delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.988989	-50.242151	0.838664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.988989	-50.925479	0.835871	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.988989	-42.404508	0.860074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-8.988989	-43.684409	0.857281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-8.988989	-44.771955	0.854488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	54900657526798047910702950493141982645559346221900050481160657989694964322675100630669587046429165315769386532292569457865708025291237614753376927039466753098974075714357753454322417198150831080797084878065754043963080489857889	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,3,0,0,2,0,0,0	ok
-1.939940	-8.988989	-45.789360	0.851694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	60578210732882697627215208063966586647149854163828520493100686823692701180129780613017176603650257277560797875339358415061869212220766895309516800915624642121834099656663780690999234077176636490944493388793393766062381883	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,4,4,1,-2,0,0,0	ok
-1.935936	-8.988989	-46.766223	0.848901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	151014184606031133310552216564174030649550469096077086169994465020906975596707427562611288700095634677996137974954227497162051184336870309756324297540587455145158554013147988114306148707096421392356230311597180320407714837933010208714256276893128432519112296104474262282802027691726648514682743558763909482441080599	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,5,2,3,3,1,3,0	ok
-1.931932	-8.988989	-47.702618	0.846108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	62249590712807288421478696374861312176369546922233705560495307065283354004228875809696212343617506241188701460836560801986948327407401711565382852304642975306320499119836178097321326817354948133070244483358086311603947213286018124261192505365953845655021731894276597507486183936928661833244225670179964861777816887311241469394113540462886160281164955254385650834461175115517602425590247153245740395186161032174438329004336454236493485041102123369038878212657789143478406057732596453700029009111260864443304276098842065097469345269629569159834074708200976440848005917943653843810966688963457350555004933188841830263568377193683645358126812024065600463666437111146936883928632652858993315248379538322442058612186494258338220183540332415385065183858288876066013924448748693582541343807405210290712544391826136960824014897334297584117178947598184982441033527332100987943037396021684876868620232437072968056440809273983493576088354170895665906406775856261150797139756572222398392758803827650487056240984656509286548952698741998848414824608190642362729984369561962361509446467697984912231687873380453371437019429636914545096418465148369698438725255646657883917420125149525136371171048081791300723013186766833944109016195211037207551913611757297899	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,1,1,1,-4	ok
-1.927928	-8.988989	-48.587601	0.843314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20801989514671399990388902746353666080306162308093247733659394342868862589982499627454294058741020813482978847483645528938068411846863655583729150891854381380598539367307024871871719232901694202191946708755424975776483803551082065774051855585516881961264915114173315856900136818739107671600134707835637282228318027003666661151828754812940058517040314638371639173705858385094518028761041204626218054764347429910611538100714271114253201171937938287863299220969788731126033723581958239792466716412026409067151556241500590835981473963254670780176090348265109595846419161557044921853767827065775988539623473831682120598269306224293167021485118066971446541576563381723847867536440760003571620719224968907340581323636569446559732812859235748413677796309805528700181203424855924922852734577568720211774338639077207147214192515901292925740173332726598845201147720272791463403468438250767344884409960728592539458386075031023178903482324862336975110281033458335343458781786652571416074532983262467961931935066098717139028104	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,-3,0,2,1,0,0,1,-3	ok
-1.923924	-8.988989	-49.408025	0.840521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	115742489281351490402570667437549616315379212186106261292596930854169950467756870255921567729110529759233164114787394571485912958968918754145453688647945606600003972394320583928963266800057633206767140702061693631642043923158613058387608489904523531096876660993500356123780188277522947902662055175638332110607497025924432213300741152439765485933473184066568440822224172129936625723796728334646231078858899935888083939180948339649784596287652746992458150928402361436086156396925844271861607981363781437986443377281333666401005064622375819827009655590891390624185965899017801052559909713351840466313222817878293092727430347507068571404561138730723604015641675347576446038732240974576470147853671474348593936597899476910368305108071773139439113392653503398249	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,1,0,0,3,3,1,5	ok
-1.919920	-8.988989	-50.153015	0.837855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	740819561509599634540966778445713905710373756719503812243486718568688459654228222299575088820615754273692510639433197912707208100218582757590704638386586520642724607924257002234588277905419709471311244578675188472493664483563234369662549053046563415866863274663490239127012766409369411366291183946751831473741579332170258756292778629950982425623711838511671079527766614554491565536389483719249419576058735278553554437140198353704175983006296134687120078356134169708858695293442539121350047081247720854632463478533552319091353474522169244011990348254928146705235793889464113494585452923163647418871493264708183611828527372374303494042127995689695539948904094111658111693633758580326913682673941328276814747725613281248517035408253397327436565017628208738354386736172540226032397169215516840266365941442359087385178849314885881384323014742689943191781957501017688218326662845016565364077812744890107920504120468194458477479464630215696924370900377520122461980961747127078551353834408212653174239915657143955450219297879139610285322191898272188643253870831396239854038142346686271207735824887299141643684087593922546988909840095975024815465830296312627130992070026104987764322424406753161079793917877822756357789910574619418635807375754399304197818306394612571515647111755345177516980892833049057095691369144556642910574586341132789334744072699764420648069584074	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,1,1,1,0,0,0,2,4	ok
-1.915916	-8.988989	-50.814679	0.837481	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1359989562281972632107449096004056269263551359171497913387917570579014515572508950978839625588175339662096682301787621602261647426952958516309231828732438619258013544363640521667726444404862659604208813963788350100769894056497587545899692144481986102955849827613330374254	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,1,0,1,1,0,0,-1,0	ok
-1.911912	-8.988989	-40.413478	0.857762	continued:5	36567085100555553377627633892222289896962112232670755097086413026091979889814377046452105605078147886661292495622462690555310912263990477945579406650195455942196208300769714922403158076651000448175557296294622545809147074263815961735959959400975456039599108846934212682107278153460388940414567732248795449790276158219033123457160782204536081502376319401520406374662782836225994221066158404499896378115255886381808645716823439268837316005803534969422407115008384470257657488816318957114400770063277022754847427724717546037021929936352862073277601186192868084548940100466866177769962558231445140583381832930132517598203942976885799296247185057709134958934471267877912724152721426953303430305007009571220	27289372287638372403161325071414638688082156812582212521315377065086375548526399171207756559559491161027519910386802300647785064661495111880109053640898751038212079835280741896624408239118854130045492065749249016534684285646671859525842246782225018651233779861113505728633511316964280518296649985187562960859970294210085743705806189320476121105494210081200094341925933381480315498878668545620228205403413045844103553229804812373616188127894157382668107315503342910920976368822464485027315087782881487343623810732995909973076735255434765135270114440268603360650254196712808848038174063855446440455157142206950898225907250137531689315554442162022522180602083089	0,1,0,0,0,0,1,-3,0,0,1,0	6,0,-5,3,4,4,-4,1,0,4	ok
-1.907908	-8.988989	-42.612099	0.854968	continued:5	394876346463025748353747749097269233497229459851445615546710846465156787472262959627360665286642725494831500807887921934023251690189932666557782340289133146845549456893550795901603740375518832531726346941622270026988015084867538985831341336533985101659135752126424169023569101656328950711837680651822389549717696879813640608271549663354239565363468329604432446438254099824167063598010216285951512672794325567965707065389947320357283869907924814078314854620226257669758270401961771735802121470379276434917547316719524756676875878944353808182424652974035134084227173102099613499062321823569468074088376941144435603993612573813172608767764184676475027790259690866104413694653370817838545143212348041898797469659224916287921179347548366804226127466825819303044036693413572275272434798934293656170981389482663982036975228553040572785648987083879313610894607586747654807985539258267035208053269806911369593884235207319473782173790752221788399997847058675590764941171034460898273488042555664792340737226256547899679355790669723487540460932531	8317588864647022389305384527342352079266027673749821874442630567296251187296996548597919229104836429307056651205205011924206273053067755789092506914098964858968556125975999545386301698101876552061070334795122655559638317613502621825937748002784978852792459499848732588838522740030069371709329430350184951009281851119784579427498428481375310076859251451748006305573366182258096303135676834378260444489454974052793715534899725083948099302562744823604315892142984225858271441383825952883383503774358184018910816757531426844782532226580414128796229537058	0,0,1,1,0,0,1,0,3,4,2	6,-1,3,5,2,0,5,-2,0,3	ok
-1.903904	-8.988989	-43.868770	0.852175	continued:5	53998488580845668136317820635977478800355138233340439115179698907796119269975127228415789770606415176951138109795337049510506417405810042527381213823664503084310132781963923887611011181392131365741196656567651330418861301171147664379359068822913532135301499084505717749129956366530894873136516974836152881934965420734529990705237494717468180393579993545187574695085154280353115685590819396644641518764542136249955900505206595781801881698615991361580888754092239129139673020253355750362717339114329005787537564842780526900062564955551064217209196079399640355503137669085311701678160367367616619009592324439135120974071389612348228472404531748998478448151044323077004770820449121888146115577253590966127183491672601573570629291252901280008160773361749311635072017692843900930488271177724770620715291691826062148627316047393197966253967453745694936215007920437947912162281361469135850284869350192194190755114312946729485976136006548508853483708969653888619700105796114118918175781832956651094924887449679428704517344416059101084576774343346736726920835506391452965702501120225484568455820541557025667575884664918225097106431573207068865406092545044654693875938808762171741177173290463557953194708931069812849842018312084438205920486018622596993578984185237374312136900922238314326080993922513674482181108429364144399465454966348635496804872624233652767565512038016718450219858393150008035944809488709313122994085498064429221135126320018698081457337613721964582518833047645308862014385678488390930279449976253272650141972769228583129521319148546004469611709631398231123618125525505895885532823309284835761590502716207283296599914010295240105276342156008511925969311041554909293494338828679233083768756667881217130765479970944787113017185835290276512194411358772322110385736331990693433921005113550241984992095786681423937864372960396983078575306902392201502234357429947090594262209463110923369606640869616088464628259468755374235005712404692376638285939801247406344756903	151271145198820928759915124080750372026566467527056522112967956269943440485309840475267043415241840856089729134338028655864256433064757856087864596809365534506233815032755904869996021994279035820590994821264585416240798552040533524485155022511474190775665900720070733316945675513793930918776080506202731516375434466160960003559850815248813663141411485247040122658163834376898295095096637655158938310439199933872095192300617446681489830722820592011442464462747375822178946590949620495317127501748204821090795330638683021422460772096974902826180452682815244034586930649969771266302077526677273677918459547787249910558837129278721609102959661824707571072947245239	0,0,0,1,0,0,3,0,0,2,5,-2	6,-1,0,0,1,0,5,-4,0,4	ok
-1.899900	-8.988989	-44.952745	0.849381	continued:5	22172824350043630370648210945284568806198412311005309681157676265491948204921412755052822953205315739152733402479571775354640754442268521566055625662267439420662904051850995502389050113563445133368185342790348245121087578729975282546572352733599429740190719963793190027995351801806067211362291926476002468600626631844404126983724180431752564739459146581013845520727538102499100475091610522561634559832565588027973982230716838405649443712373578225367161477967837498316459928038890575758262094833246760799279659611598419421407770335808000802019861033640799982846723077761847174230584607305287467042579017488349532109754986250842195267501306251906766838643927255406424174377507745280176646329859085881041714406124819797053065304792836617482793075399332949854288477032699632396986633064569200594574435232516991795411894022520408703265070688925661564615360348000284192430153010767839809886767685520830641650932409309456817993870938041539087668984582144428382024319567943224970422932073680329876992220499825487172291803451218587432607876226760113355415837962542858559613526572947586875455773129644615323500515991065741989799592723819604783419676741282968739494338639732515400746661287659263322239766840685322234268131870478117407775575242538836822496239570801315058071563189045258745777412034791051242518057317760430542650653986235330553433222300820259720307379387435	1621975542912803219839419256898244489901171320524771028338517813282926806512072488971370502780542319788041663551865585360366781472624523893407848876929165806780558558475524199696236666473280352536479557984005033571794855440523646298717831924361944981100364028995949039389373413009660013638302875853047704017278483512533435274995784702279924724347147947645910118143459929466809468582500507616753775045192397741620046911279907815791655327152513283848493313992455777695502353025465871625336013751305662329300769577903999390284326968842411393960282643074750566630298154225749970285325225521799101363246600667757533386083093078744832444825762473680335397718379701073005636882425241618928790626399120678294092114382789863343991002327666405955485836685185336986498851220501126564347717515546942728188162912944284287803408618641	0,0,0,0,0,1,-4,0,1,0,2,1	6,1,0,1,1,0,1,0,0,0,2	ok
-1.895896	-8.988989	-45.968005	0.846588	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979458314487141946495710861344701741873690968637270135799577746956164981926334304911551454957643893029032481527239345679748350985926423827893933327319041910475389001010787842665432192465601028136053766	20881829634902182800155011438614314997715676773371310686939139926704905648195894276103321365437310112179891776826958602918258614691496016341666734133576800074038995296879243348249815616556659013948892142674794111016062104643910912832825258822130674971327298288296028729161132993378185471491347348870826963340695889500374011814106438438825240285539669599349752129852191194676561126754223179479553516233611505506877496079843235280977112672815692325986391	0,0,0,0,0,0,0,-1,0,0,0,0	6,1,0,5,0,4,5,2,5,1	ok
-1.891892	-8.988989	-46.939055	0.843795	continued:5	413113111299205910836556326135637391578468601302764974642455330159101361758537526181859115595451806823115657204693879732680515644667787119031639698492453764440042506795856815650143592043126114822657555443208745482595864450431036278720207997737722974374068731434857398378945305068214442959661305321606530927508573376114379537043762357042472729012325435617713273426647792568861902209381826918189720180042124256660383143750157389542076036677550171659479570374476199014581343242895635005606888714069496983311241342261787042067815794167266003693532129079078396265043327874071331246215895831452422260473212697731731677694832169924439650827247419469309467417381531478959529203339418080870847184152971548334318453836341844441030380873113019405435638375903575416289171207493733943877119713350099689392015078072418897058009423355609363985889077484461419029588361433968591670358113599501961194078455864240087411932533785599444249987685295214200266612688083411867340291742604676872930911793349428047748044875789697574862500218827902190448681011861631003984393683778077829492433634993504484360468443795244502850015893502977932371249920795623558357349620453684638471334137763234827195708068764735846915782148283912682603744644365399615264097924606446262456467053266157914158596390630197535837411280083608705848410653727289222440586081016822775712991074639657979013493104808456053356339957258024186100868022580471948734882072772555591676275504022026837723264184986836734483386911454101779612010072792839995231425922532950077135573449601170267015816639598520426922713021389962340082724839655397819974139666208654510286611321816289956450695011351060134474758009907794483418058180700161712081351542131514678866183678484636139905336561624770159470621918886587101914318414686087466958356242496985291670052466453559354638738244333494	561628165653630498910989313076826874194625032724569291957164230209760338856041443237730124229155296864178943903477190990799989912744247170429402122690088909698543653224859113660792013156814687039469537451624198089120511196283031615838754988303198773533827698867532646228402736387111579219266636834390518678791905619797873726406767528457557729744048747874640236330243	1,0,0,0,0,0,0,0,0,3,5,1	6,1,1,4,4,5,3,3,-5	ok
-1.887888	-8.988989	-47.864339	0.841001	continued:5	5243422372026175231256294901039711585694926166955239869012893826995170310728988841520629201097380973156605985679266369793902480779929994795008319736468334045136635701091045967483690683969732113268060272791368623557057446714141980315294815075809210795299671904321345564653720223089728417961784021088934454252110161546005619789835312912314980450175274866204077207577666902357065264771834153212493132416022014639627462143538387942470908418577024797819664078190863057228587867408689430331294174930106296615770171697714542120063441282904021657485722742803100430920789191714672692652387404388795352752314957041958059467952766109881932916655949455615517055431097968716226357463439014333829605737582760275390092568184269497387582283167235787362683303298789061079924445967992949142977937658677346573117520396840043743313303634067392752553442476962833678710772711915354924290565096663764153310185070891191746489341676140269319413087582820210396410916050381616470633061926416994577183209637809704221756503379110670619066705842816562980363587139549367691154984707053262136925658942758060894063006450810571284746205194603590630613820418069834598447486926579539151006979376574245230982764350778007774500782023649719777364542379311160865615826140376921984321569611509887076323510612892144352578138393000863971025521505683463153298099760152335946828605123000008935671894668983180690659765674809981025873230775977111585698939514192929813378641502395461896593077068677054433031213264763127801608815476641601127368357311691331314667568778696420	144692021742043966496627732921350985651503305824055602653858663035262385689804495520544921591858235339740634822911746256992845904527987617311258690186082798708419258851242501263401543056638231455668250105027669366026464827391742540794408406242116237921755592218048916492336888955630249730740644553397068044160423768180117942418083303855051290250753035925555037619158316040666186368397482169772430993449135515058625615702308563412013729184410711875859042090200077428044638993466270916440364508740704025918880685955651406710742948633771891641125192168742505350277259164996958552297190328599371201611576469360931816374036784049100067159336587646877118086994768492671714148751594756918715668815308182108951322999073838787871188020823978127460499370318074675753832652352203735358991	-1,0,0,0,0,0,0,0,3,0,3,1	6,1,3,-3,-1,0,3,4,4,5	ok
