delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-59.759760								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.714715	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.686687	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.682683	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.678679	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.674675	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.670671	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.662663	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.658659	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.654655	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.650651	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.646647	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.642643	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.638639	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.634635	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.630631	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.626627	-59.759760								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.622623	-59.759760	-41.840658	0.815457	full	0	0			ok
-0.618619	-59.759760	-41.903044	0.814147	full	0	0			ok
-0.614615	-59.759760	-19.994099	0.810896	continued:5	0	0			ok
-0.610611	-59.759760	-42.032657	0.811397	full	0	0			ok
-0.606607	-59.759760	-40.832644	0.813215	continued:5	0	0			ok
-0.602603	-59.759760	-42.169773	0.812841	full	0	0			ok
-0.598599	-59.759760	-19.984231	0.811516	continued:5	0	0			ok
-0.594595	-59.759760	-41.862335	0.814310	full	0	0			ok
-0.590591	-59.759760	-39.917960	0.810613	continued:5	0	0			ok
-0.586587	-59.759760	-42.014826	0.811115	full	0	0			ok
-0.582583	-59.759760	-40.811905	0.810654	continued:5	0	0			ok
-0.578579	-59.759760	-42.180547	0.810280	full	0	0			ok
-0.574575	-59.759760	-39.939870	0.816773	continued:5	0	0			ok
-0.570571	-59.759760	-41.893982	0.816399	full	0	0			ok
-0.566567	-59.759760	-40.392651	0.808237	continued:5	0	0			ok
-0.562563	-59.759760	-42.091709	0.808945	full	0	0			ok
-0.558559	-59.759760	-19.940579	0.806380	continued:5	0	0			ok
