delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.807808	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.712713								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.712713	-41.399605	0.889717	full	0	0			ok
-1.331331	-52.712713	-41.423633	0.889192	full	0	0			ok
-1.327327	-52.712713	-40.131170	0.886754	continued:5	0	0			ok
-1.323323	-52.712713	-41.472044	0.888131	full	0	0			ok
-1.319319	-52.712713	-40.396788	0.887218	continued:5	0	0			ok
-1.315315	-52.712713	-41.520969	0.887051	full	0	0			ok
-1.311311	-52.712713	-40.557219	0.886841	continued:5	0	0			ok
-1.307307	-52.712713	-41.570451	0.886339	full	0	0			ok
-1.303303	-52.712713	-40.690134	0.886281	continued:5	0	0			ok
-1.299299	-52.712713	-41.620541	0.885779	full	0	0			ok
-1.295295	-52.712713	-40.808298	0.885628	continued:5	0	0			ok
-1.291291	-52.712713	-41.671289	0.885126	full	0	0			ok
-1.287287	-52.712713	-40.918279	0.884951	continued:5	0	0			ok
-1.283283	-52.712713	-41.722751	0.884450	full	0	0			ok
-1.279279	-52.712713	-41.021537	0.884232	continued:5	0	0			ok
-1.275275	-52.712713	-41.774984	0.883731	full	0	0			ok
-1.271271	-52.712713	-41.120435	0.883498	continued:5	0	0			ok
-1.267267	-52.712713	-41.828051	0.882997	full	0	0			ok
-1.263263	-52.712713	-41.215885	0.882746	continued:5	0	0			ok
-1.259259	-52.712713	-41.882018	0.882245	full	0	0			ok
-1.255255	-52.712713	-41.308859	0.881984	continued:5	0	0			ok
-1.251251	-52.712713	-41.936957	0.881483	full	0	0			ok
-1.247247	-52.712713	-41.399893	0.881210	continued:5	0	0			ok
-1.243243	-52.712713	-41.992945	0.880709	full	0	0			ok
-1.239239	-52.712713	-40.060105	0.877246	continued:5	0	0			ok
-1.235235	-52.712713	-41.534157	0.880040	continued:5	0	0			ok
-1.231231	-52.712713	-42.079079	0.879538	full	0	0			ok
-1.227227	-52.712713	-40.627350	0.877338	continued:5	0	0			ok
-1.223223	-52.712713	-41.668333	0.878922	continued:5	0	0			ok
-1.219219	-52.712713	-42.168076	0.878214	full	0	0			ok
-1.215215	-52.712713	-40.941669	0.876644	continued:5	0	0			ok
-1.211211	-52.712713	-41.795130	0.879310	full	0	0			ok
-1.207207	-52.712713	-41.059973	0.875810	continued:5	0	0			ok
-1.203203	-52.712713	-41.855940	0.877935	full	0	0			ok
-1.199199	-52.712713	-41.179358	0.875139	continued:5	0	0			ok
-1.195195	-52.712713	-41.918382	0.876516	full	0	0			ok
-1.191191	-52.712713	-41.291810	0.874340	continued:5	0	0			ok
-1.187187	-52.712713	-41.982598	0.875048	full	0	0			ok
-1.183183	-52.712713	-41.403159	0.873567	continued:5	0	0			ok
-1.179179	-52.712713	-42.048746	0.873528	full	0	0			ok
-1.175175	-52.712713	-41.515162	0.872864	continued:5	0	0			ok
-1.171171	-52.712713	-42.117000	0.872362	full	0	0			ok
-1.167167	-52.712713	-40.485261	0.870232	continued:5	0	0			ok
-1.163163	-52.712713	-41.679334	0.871688	continued:5	0	0			ok
-1.159159	-52.712713	-42.223771	0.871186	full	0	0			ok
-1.155155	-52.712713	-40.934993	0.869668	continued:5	0	0			ok
-1.151151	-52.712713	-41.844369	0.870503	continued:5	0	0			ok
-1.147147	-52.712713	-42.336512	0.870002	full	0	0			ok
-1.143143	-52.712713	-41.274915	0.868800	continued:5	0	0			ok
-1.139139	-52.712713	-42.011941	0.869302	continued:5	0	0			ok
-1.135135	-52.712713	-42.456174	0.868800	full	0	0			ok
-1.131131	-52.712713	-41.574055	0.867791	continued:5	0	0			ok
-1.127127	-52.712713	-42.185585	0.868165	continued:5	0	0			ok
-1.123123	-52.712713	-42.583931	0.866916	full	0	0			ok
-1.119119	-52.712713	-41.604288	0.866345	continued:5	0	0			ok
-1.115115	-52.712713	-42.213826	0.868469	full	0	0			ok
-1.111111	-52.712713	-40.776638	0.864484	continued:5	0	0			ok
-1.107107	-52.712713	-41.818682	0.865193	continued:5	0	0			ok
-1.103103	-52.712713	-42.354221	0.865232	full	0	0			ok
-1.099099	-52.712713	-41.258913	0.863690	continued:5	0	0			ok
-1.095095	-52.712713	-42.039399	0.864064	continued:5	0	0			ok
-1.091091	-52.712713	-42.507273	0.863562	full	0	0			ok
-1.087087	-52.712713	-40.606590	0.861502	continued:5	0	0			ok
-1.083083	-52.712713	-41.782499	0.862338	continued:5	0	0			ok
-1.079079	-52.712713	-42.349265	0.862505	continued:5	0	0			ok
-1.075075	-52.712713	-42.736252	0.862004	full	0	0			ok
-1.071071	-52.712713	-40.955561	0.860147	continued:5	0	0			ok
-1.067067	-52.712713	-41.922438	0.860648	continued:5	0	0			ok
-1.063063	-52.712713	-42.449661	0.862104	full	0	0			ok
-1.059059	-52.712713	-40.263636	0.857570	continued:5	0	0			ok
-1.055055	-52.712713	-41.726806	0.858947	continued:5	0	0			ok
-1.051051	-52.712713	-42.336728	0.859114	continued:5	0	0			ok
-1.047047	-52.712713	-42.746670	0.858612	full	0	0			ok
-1.043043	-52.712713	-41.065052	0.857071	continued:5	0	0			ok
-1.039039	-52.712713	-41.992652	0.857445	continued:5	0	0			ok
-1.035035	-52.712713	-42.515624	0.859904	full	0	0			ok
-1.031031	-52.712713	-41.278872	0.855871	continued:5	0	0			ok
-1.027027	-52.712713	-42.104026	0.856038	continued:5	0	0			ok
-1.023023	-52.712713	-42.600179	0.855999	continued:5	0	0			ok
-1.019019	-52.712713	-42.960571	0.855497	full	0	0			ok
-1.015015	-52.712713	-41.598993	0.854305	continued:5	0	0			ok
-1.011011	-52.712713	-42.289211	0.854345	continued:5	0	0			ok
-1.007007	-52.712713	-42.739396	0.854178	continued:5	0	0			ok
-1.003003	-52.712713	-43.077766	0.852387	full	0	0			ok
-0.998999	-52.712713	-41.539763	0.852365	continued:5	0	0			ok
-0.994995	-52.712713	-42.268323	0.852405	continued:5	0	0			ok
-0.990991	-52.712713	-42.735912	0.852238	continued:5	0	0			ok
-0.986987	-52.712713	-43.085253	0.851736	full	0	0			ok
-0.982983	-52.712713	-41.415197	0.850525	continued:5	0	0			ok
-0.978979	-52.712713	-42.211159	0.850486	continued:5	0	0			ok
-0.974975	-52.712713	-42.706727	0.850319	continued:5	0	0			ok
-0.970971	-52.712713	-43.072495	0.849817	full	0	0			ok
-0.966967	-52.712713	-41.326189	0.848604	continued:5	0	0			ok
-0.962963	-52.712713	-42.177861	0.848564	continued:5	0	0			ok
-0.958959	-52.712713	-42.694998	0.848397	continued:5	0	0			ok
-0.954955	-52.712713	-43.073531	0.847895	full	0	0			ok
-0.950951	-52.712713	-40.677705	0.846516	continued:5	0	0			ok
-0.946947	-52.712713	-41.916915	0.846683	continued:5	0	0			ok
-0.942943	-52.712713	-42.531569	0.846309	continued:5	0	0			ok
-0.938939	-52.712713	-42.962016	0.846142	continued:5	0	0			ok
-0.934935	-52.712713	-43.294066	0.845227	full	0	0			ok
-0.930931	-52.712713	-41.087347	0.844596	continued:5	0	0			ok
-0.926927	-52.712713	-42.089333	0.844429	continued:5	0	0			ok
-0.922923	-52.712713	-42.658131	0.844055	continued:5	0	0			ok
-0.918919	-52.712713	-43.068497	0.843888	continued:5	0	0			ok
-0.914915	-52.712713	-43.389581	0.842305	full	0	0			ok
-0.910911	-52.712713	-41.194218	0.842256	continued:5	0	0			ok
-0.906907	-52.712713	-42.155871	0.842089	continued:5	0	0			ok
-0.902903	-52.712713	-42.717041	0.841715	continued:5	0	0			ok
-0.898899	-52.712713	-43.125415	0.841547	continued:5	0	0			ok
-0.894895	-52.712713	-43.446366	0.840298	full	0	0			ok
-0.890891	-52.712713	-41.229452	0.840239	continued:5	0	0			ok
-0.886887	-52.712713	-42.184487	0.839865	continued:5	0	0			ok
-0.882883	-52.712713	-42.748584	0.839491	continued:5	0	0			ok
-0.878879	-52.712713	-43.159805	0.839117	continued:5	0	0			ok
-0.874875	-52.712713	-43.485964	0.838616	full	0	0			ok
-0.870871	-52.712713	-41.197446	0.837869	continued:5	0	0			ok
-0.866867	-52.712713	-42.186589	0.837495	continued:5	0	0			ok
-0.862863	-52.712713	-42.764123	0.837121	continued:5	0	0			ok
-0.858859	-52.712713	-43.183879	0.836747	continued:5	0	0			ok
-0.854855	-52.712713	-43.516326	0.836246	full	0	0			ok
-0.850851	-52.712713	-41.151291	0.835759	continued:5	0	0			ok
-0.846847	-52.712713	-42.178586	0.835257	continued:5	0	0			ok
-0.842843	-52.712713	-42.770938	0.834756	continued:5	0	0			ok
-0.838839	-52.712713	-43.201196	0.834382	continued:5	0	0			ok
-0.834835	-52.712713	-43.541091	0.833880	full	0	0			ok
-0.830831	-52.712713	-41.072574	0.833590	continued:5	0	0			ok
-0.826827	-52.712713	-42.158121	0.832882	continued:5	0	0			ok
-0.822823	-52.712713	-42.771478	0.832380	continued:5	0	0			ok
-0.818819	-52.712713	-43.213867	0.832006	continued:5	0	0			ok
-0.814815	-52.712713	-43.562175	0.831505	full	0	0			ok
-0.810811	-52.712713	-40.988442	0.831443	continued:5	0	0			ok
-0.806807	-52.712713	-42.137208	0.830735	continued:5	0	0			ok
-0.802803	-52.712713	-42.768649	0.830027	continued:5	0	0			ok
-0.798799	-52.712713	-43.223730	0.829653	continued:5	0	0			ok
-0.794795	-52.712713	-43.580688	0.829151	full	0	0			ok
-0.790791	-52.712713	-40.887670	0.829225	continued:5	0	0			ok
-0.786787	-52.712713	-42.113555	0.828516	continued:5	0	0			ok
-0.782783	-52.712713	-42.765287	0.827808	continued:5	0	0			ok
-0.778779	-52.712713	-43.231398	0.827307	continued:5	0	0			ok
-0.774775	-52.712713	-43.597320	0.826805	full	0	0			ok
-0.770771	-52.712713	-40.748064	0.827094	continued:5	0	0			ok
-0.766767	-52.712713	-42.078732	0.826258	continued:5	0	0			ok
-0.762763	-52.712713	-42.755558	0.825423	continued:5	0	0			ok
-0.758759	-52.712713	-43.236643	0.824921	continued:5	0	0			ok
-0.754755	-52.712713	-43.612523	0.825757	full	0	0			ok
-0.750751	-52.712713	-40.588751	0.824891	continued:5	0	0			ok
-0.746747	-52.712713	-42.045918	0.823976	continued:5	0	0			ok
-0.742743	-52.712713	-42.747931	0.823140	continued:5	0	0			ok
-0.738739	-52.712713	-43.242153	0.822638	continued:5	0	0			ok
-0.734735	-52.712713	-43.626607	0.824763	full	0	0			ok
-0.730731	-52.712713	-40.496248	0.822707	continued:5	0	0			ok
-0.726727	-52.712713	-42.037443	0.821792	continued:5	0	0			ok
-0.722723	-52.712713	-42.754593	0.820956	continued:5	0	0			ok
-0.718719	-52.712713	-43.256975	0.820996	continued:5	0	0			ok
-0.714715	-52.712713	-43.639792	0.823789	full	0	0			ok
-0.710711	-52.712713	-40.474327	0.820618	continued:5	0	0			ok
-0.706707	-52.712713	-42.046831	0.819576	continued:5	0	0			ok
-0.702703	-52.712713	-42.773049	0.818661	continued:5	0	0			ok
-0.698699	-52.712713	-43.282045	0.820038	continued:5	0	0			ok
-0.694695	-52.712713	-43.652239	0.822831	full	0	0			ok
-0.690691	-52.712713	-40.539322	0.818548	continued:5	0	0			ok
-0.686687	-52.712713	-42.077642	0.817299	continued:5	0	0			ok
-0.682683	-52.712713	-42.805885	0.816384	continued:5	0	0			ok
-0.678679	-52.712713	-43.317475	0.815676	continued:5	0	0			ok
-0.674675	-52.712713	-43.717075	0.814426	continued:5	0	0			ok
-0.670671	-52.712713	-44.054014	0.811633	continued:5	0	0			ok
-0.666667	-52.712713	-44.366807	0.808840	full	0	0			ok
-0.662663	-52.712713	-40.438456	0.815520	continued:5	0	0			ok
-0.658659	-52.712713	-42.075566	0.814271	continued:5	0	0			ok
-0.654655	-52.712713	-42.820952	0.813228	continued:5	0	0			ok
-0.650651	-52.712713	-43.343681	0.812520	continued:5	0	0			ok
-0.646647	-52.712713	-43.750798	0.811812	continued:5	0	0			ok
-0.642643	-52.712713	-44.086452	0.810228	continued:5	0	0			ok
-0.638639	-52.712713	-44.383194	0.807435	full	0	0			ok
-0.634635	-52.712713	-20.036271	0.844758	continued:5	0	0			ok
-0.630631	-52.712713	-41.337747	0.847551	continued:5	0	0			ok
-0.626627	-52.712713	-41.863911	0.850344	continued:5	0	0			ok
-0.622623	-52.712713	-42.123104	0.853138	continued:5	0	0			ok
-0.618619	-52.712713	-42.250855	0.855931	continued:5	1	0	0		ok
-0.614615	-52.712713	-42.296869	0.855557	full	2	0	-1		ok
-0.610611	-52.712713	-20.032139	0.842794	continued:5	0	0			ok
-0.606607	-52.712713	-41.331266	0.845587	continued:5	0	0			ok
-0.602603	-52.712713	-41.867133	0.848381	continued:5	0	0			ok
-0.598599	-52.712713	-42.130234	0.851174	continued:5	0	0			ok
-0.594595	-52.712713	-42.260086	0.853967	continued:5	1	0	0		ok
-0.590591	-52.712713	-42.307396	0.853594	full	2	0	-1		ok
-0.586587	-52.712713	-20.027987	0.840839	continued:5	0	0			ok
-0.582583	-52.712713	-41.324317	0.843633	continued:5	0	0			ok
-0.578579	-52.712713	-41.870033	0.846426	continued:5	0	0			ok
-0.574575	-52.712713	-42.137025	0.849219	continued:5	0	0			ok
-0.570571	-52.712713	-42.268938	0.852013	continued:5	1	0	0		ok
-0.566567	-52.712713	-42.317504	0.851639	full	2	0	-1		ok
-0.562563	-52.712713	-40.881197	0.804994	continued:5	0	0			ok
-0.558559	-52.712713	-42.276225	0.803204	continued:5	0	2		-1	ok
-0.554555	-52.712713	-43.010031	0.801955	continued:5	0	2		-1	ok
