delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-42.142142	-42.959381	0.937406	continued:5	0	1		0	ok
-1.871872	-42.142142	-43.041386	0.936698	continued:5	0	1		0	ok
-1.867868	-42.142142	-43.123786	0.935990	continued:5	0	1		0	ok
-1.863864	-42.142142	-43.207020	0.935281	continued:5	0	1		0	ok
-1.859860	-42.142142	-43.291483	0.934780	continued:5	0	1		0	ok
-1.855856	-42.142142	-43.374990	0.934278	continued:5	0	1		0	ok
-1.851852	-42.142142	-43.458002	0.933777	continued:5	0	0			ok
-1.847848	-42.142142	-43.540913	0.933275	full	0	0			ok
-1.843844	-42.142142	-40.656714	0.943638	continued:5	0	0			ok
-1.839840	-42.142142	-41.198989	0.943137	continued:5	0	0			ok
-1.835836	-42.142142	-41.498513	0.941760	continued:5	0	0			ok
-1.831832	-42.142142	-41.715169	0.940304	continued:5	0	0			ok
-1.827828	-42.142142	-41.890603	0.938848	continued:5	0	0			ok
-1.823824	-42.142142	-42.042747	0.937392	continued:5	0	0			ok
-1.819820	-42.142142	-42.181228	0.936015	continued:5	0	0			ok
-1.815816	-42.142142	-42.310695	0.934638	continued:5	0	0			ok
-1.811812	-42.142142	-42.435089	0.933389	continued:5	0	0			ok
-1.807808	-42.142142	-42.555364	0.932140	continued:5	0	0			ok
-1.803804	-42.142142	-42.673738	0.931097	continued:5	0	0			ok
-1.799800	-42.142142	-42.789120	0.929848	continued:5	0	0			ok
-1.795796	-42.142142	-42.905846	0.928805	continued:5	0	0			ok
-1.791792	-42.142142	-43.022217	0.927890	continued:5	0	0			ok
-1.787788	-42.142142	-43.137702	0.926976	continued:5	0	0			ok
-1.783784	-42.142142	-43.253355	0.926140	continued:5	0	0			ok
-1.779780	-42.142142	-43.369068	0.925431	continued:5	0	0			ok
-1.775776	-42.142142	-43.484093	0.924596	continued:5	0	0			ok
-1.771772	-42.142142	-43.600756	0.924094	continued:5	0	0			ok
-1.767768	-42.142142	-43.715664	0.923592	continued:5	0	0			ok
-1.763764	-42.142142	-43.829528	0.923091	full	0	0			ok
-1.759760	-42.142142	-40.823163	0.933433	continued:5	0	0			ok
-1.755756	-42.142142	-41.362864	0.932390	continued:5	0	0			ok
-1.751752	-42.142142	-41.687424	0.930935	continued:5	0	0			ok
-1.747748	-42.142142	-41.929987	0.929144	continued:5	0	0			ok
-1.743744	-42.142142	-42.134899	0.927561	continued:5	0	0			ok
-1.739740	-42.142142	-42.316287	0.926105	continued:5	0	0			ok
-1.735736	-42.142142	-42.482389	0.924521	continued:5	0	0			ok
-1.731732	-42.142142	-42.641363	0.923144	continued:5	0	0			ok
-1.727728	-42.142142	-42.794369	0.921895	continued:5	0	0			ok
-1.723724	-42.142142	-42.942900	0.920646	continued:5	0	0			ok
-1.719720	-42.142142	-43.089477	0.919397	continued:5	0	0			ok
-1.715716	-42.142142	-43.235997	0.918354	continued:5	0	0			ok
-1.711712	-42.142142	-43.381371	0.917439	continued:5	0	0			ok
-1.707708	-42.142142	-43.525470	0.916603	continued:5	0	0			ok
-1.703704	-42.142142	-43.668620	0.915895	continued:5	0	0			ok
-1.699700	-42.142142	-43.810402	0.915187	continued:5	0	0			ok
-1.695696	-42.142142	-43.951795	0.914685	continued:5	0	0			ok
-1.691692	-42.142142	-44.091222	0.914184	full	0	0			ok
-1.687688	-42.142142	-41.024881	0.924675	continued:5	0	0			ok
-1.683684	-42.142142	-41.538035	0.923092	continued:5	0	0			ok
-1.679680	-42.142142	-41.874975	0.921508	continued:5	0	0			ok
-1.675676	-42.142142	-42.136321	0.919718	continued:5	0	0			ok
-1.671672	-42.142142	-42.360844	0.917928	continued:5	0	0			ok
-1.667668	-42.142142	-42.565039	0.916344	continued:5	0	0			ok
-1.663664	-42.142142	-42.755410	0.914761	continued:5	0	0			ok
-1.659660	-42.142142	-42.938235	0.913305	continued:5	0	0			ok
-1.655656	-42.142142	-43.116046	0.912055	continued:5	0	0			ok
-1.651652	-42.142142	-43.289405	0.910806	continued:5	0	0			ok
-1.647648	-42.142142	-43.460942	0.909764	continued:5	0	0			ok
-1.643644	-42.142142	-43.630112	0.908721	continued:5	0	0			ok
-1.639640	-42.142142	-43.798658	0.907885	continued:5	0	0			ok
-1.635636	-42.142142	-43.965504	0.907177	continued:5	0	0			ok
-1.631632	-42.142142	-44.130405	0.906675	continued:5	0	0			ok
-1.627628	-42.142142	-44.292071	0.906174	full	0	0			ok
-1.623624	-42.142142	-40.997828	0.916921	continued:5	0	0			ok
-1.619620	-42.142142	-41.583845	0.915338	continued:5	0	0			ok
-1.615616	-42.142142	-41.959680	0.913420	continued:5	0	0			ok
-1.611612	-42.142142	-42.254066	0.911630	continued:5	0	0			ok
-1.607608	-42.142142	-42.505439	0.909712	continued:5	0	0			ok
-1.603604	-42.142142	-42.734808	0.907921	continued:5	0	0			ok
-1.599600	-42.142142	-42.950799	0.906338	continued:5	0	0			ok
-1.595596	-42.142142	-43.157408	0.904882	continued:5	0	0			ok
-1.591592	-42.142142	-43.357829	0.903633	continued:5	0	0			ok
-1.587588	-42.142142	-43.553052	0.902383	continued:5	0	0			ok
-1.583584	-42.142142	-43.745898	0.901341	continued:5	0	0			ok
-1.579580	-42.142142	-43.935989	0.900505	continued:5	0	0			ok
-1.575576	-42.142142	-44.122684	0.899669	continued:5	0	0			ok
-1.571572	-42.142142	-44.307464	0.899168	continued:5	0	0			ok
-1.567568	-42.142142	-44.487713	0.898666	full	0	0			ok
-1.563564	-42.142142	-40.477492	0.909959	continued:5	0	0			ok
-1.559560	-42.142142	-41.409355	0.908582	continued:5	0	0			ok
-1.555556	-42.142142	-41.888908	0.906664	continued:5	0	0			ok
-1.551552	-42.142142	-42.239959	0.904539	continued:5	0	0			ok
-1.547548	-42.142142	-42.533838	0.902621	continued:5	0	0			ok
-1.543544	-42.142142	-42.795139	0.900703	continued:5	0	0			ok
-1.539540	-42.142142	-43.038580	0.899120	continued:5	0	0			ok
-1.535536	-42.142142	-43.268477	0.897536	continued:5	0	0			ok
-1.531532	-42.142142	-43.490961	0.896080	continued:5	0	0			ok
-1.527528	-42.142142	-43.708574	0.894831	continued:5	0	0			ok
-1.523524	-42.142142	-43.921895	0.893788	continued:5	0	0			ok
-1.519520	-42.142142	-44.130937	0.892873	continued:5	0	0			ok
-1.515516	-42.142142	-44.336187	0.892165	continued:5	0	0			ok
-1.511512	-42.142142	-44.536845	0.891664	continued:5	0	0			ok
-1.507508	-42.142142	-44.731885	0.891162	full	0	0			ok
-1.503504	-42.142142	-40.981128	0.902697	continued:5	0	0			ok
-1.499499	-42.142142	-41.683510	0.900779	continued:5	0	0			ok
-1.495495	-42.142142	-42.126362	0.898655	continued:5	0	0			ok
-1.491491	-42.142142	-42.473016	0.896402	continued:5	0	0			ok
-1.487487	-42.142142	-42.774057	0.894484	continued:5	0	0			ok
-1.483483	-42.142142	-43.046811	0.892694	continued:5	0	0			ok
-1.479479	-42.142142	-43.302300	0.890904	continued:5	0	0			ok
-1.475475	-42.142142	-43.548389	0.889320	continued:5	0	0			ok
-1.471471	-42.142142	-43.787628	0.887943	continued:5	0	0			ok
-1.467467	-42.142142	-44.021289	0.886901	continued:5	0	0			ok
-1.463463	-42.142142	-44.248336	0.885858	continued:5	0	0			ok
-1.459459	-42.142142	-44.471082	0.885150	continued:5	0	0			ok
-1.455455	-42.142142	-44.687439	0.884649	continued:5	0	0			ok
-1.451451	-42.142142	-44.896548	0.884147	full	0	0			ok
-1.447447	-42.142142	-40.876675	0.896298	continued:5	0	0			ok
-1.443443	-42.142142	-41.680446	0.894174	continued:5	0	0			ok
-1.439439	-42.142142	-42.167242	0.891921	continued:5	0	0			ok
-1.435435	-42.142142	-42.544026	0.889669	continued:5	0	0			ok
-1.431431	-42.142142	-42.867994	0.887545	continued:5	0	232		-11	ok
-1.427427	-42.142142	-43.162474	0.885627	continued:5	0	277		-12	ok
-1.423423	-42.142142	-43.438418	0.883836	continued:5	0	473		-12,-2	ok
-1.419419	-42.142142	-43.702715	0.882253	continued:5	0	605		-13,-1,-1	ok
-1.415415	-42.142142	-43.958452	0.881003	continued:5	0	2653031		-13,-1,-1,-1,-1	ok
-1.411411	-42.142142	-44.205696	0.879754	continued:5	0	2977993		-14,-2,-1,-1,-1	ok
-1.407407	-42.142142	-44.447514	0.878839	continued:5	0	16217557574922386301420685047025986403747524393138		-14,-1,-1,-1,-1,-1,-1,-1	ok
-1.403403	-42.142142	-44.682253	0.878131	continued:5	0	5695201041317136375913417		-15,-2,-1,-1,-1,-1,-1	ok
-1.399399	-42.142142	-44.909361	0.877757	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112121874840187544972899961312093308732977083221460898518591995946007068321240642343515193685740823506		-15,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.395395	-42.142142	-45.126595	0.877049	full	0	131504586847961235687182059301995884828759261813267503445632179424617952113097248279084959460148294		-16,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.391391	-42.142142	-40.497953	0.890081	continued:5	2	8646728181026489602610430829202778219782927395937998874652444654045702565828056299260996329898268804429496341401108080689350777649675929248069362567220225182091707970729695309503818815381995481747	-1	-16,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.387387	-42.142142	-41.576556	0.887957	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.383383	-42.142142	-42.137333	0.885498	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.379379	-42.142142	-42.557141	0.883166	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280	-1,-2	-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.375375	-42.142142	-42.911330	0.880835	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264155398983731085523806030375043483659544773546338691498147612141897362265412336788486399074699475217569838166479111808844722636317083890852643173654960987674275445666693840638432854460848154217926483641075759398313143097096032804593692372613483087092143074462732756092797505545319591749127617373836047569306261675529511115189538086281721318142948423064781255029999113539082673896601407563567685	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-16,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.371371	-42.142142	-43.231405	0.878917	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.367367	-42.142142	-43.528090	0.876999	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.363363	-42.142142	-43.811420	0.875416	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.359359	-42.142142	-44.083571	0.874039	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.355355	-42.142142	-44.346600	0.872790	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.351351	-42.142142	-44.602225	0.871875	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.347347	-42.142142	-44.848978	0.871166	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841829424550908122089915865343800798774116187108620475955182362876724747383737449026987192943886658871594949191989861245906323290300360791107634091450484155485363765454629682274897215443016564202842017983063570716685090058440947224003404215994747661944186922368605051267058359360846508372563395973969511962682422009001528122579582302641639200042489038061256183890254041409322297440102297882717013658368214647708618284809549502305832847644795311796105831107264268325884363110407485177567018465356004688100014023680236421012788252038714702837055631676461185728438547193107484140599552206946926217	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.343343	-42.142142	-45.086397	0.870665	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437650647988172925583705411395752166178186795047950591840617608119774954844322611190393531402445194450639412714237053251355717560437658955428274012685501774536659190439037630928486704415040393264194277900302564786822147877980378195226837785248995456032121065657232547615001169201996114857510946538708990411761846436933651389876628995289888619983902014997319842286985305197005434114849703248049944	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.142142	-41.372656	0.882935	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640844933552514212310288864195824323413846932267697693439520841665087130143738548441651949416022152879459875608880125583567376501976537289861929934030457771277486350142286795796697275514451166213443440409811951068405609907909628175672858250468225038350909124753657441779091181676594815652137707808087130165454780980380499990368133434719365209791060458562538073578280510665677293515356362884726004	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.142142	-42.042585	0.880270	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640844933552514212310288864195824323413846932267697693439520841665087130143738548441651949416022152879459875608880125583567376501976537289861929934030457771277486350142286795796697275514451166213443440409811951068405609907909628175672858250468225038350909124753657441779091181676594815652137707808087130165454780980380499990368133434719365209791060458562538073578280510665677293515356362884726004	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	16,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
