delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.275275	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.746747	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.742743	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-58.878879	-40.573883	0.824791	continued:5	0	0			ok
-0.718719	-58.878879	-42.015370	0.824290	full	0	0			ok
-0.714715	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.710711	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.706707	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.702703	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.698699	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.694695	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-58.878879	-41.961942	0.820781	full	0	0			ok
-0.686687	-58.878879	-40.717959	0.821229	continued:5	0	0			ok
-0.682683	-58.878879	-42.080998	0.820728	full	0	0			ok
-0.678679	-58.878879	-41.063952	0.820803	continued:5	0	0			ok
-0.674675	-58.878879	-42.206617	0.820302	full	0	0			ok
-0.670671	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.666667	-58.878879								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.662663	-58.878879	-40.385398	0.817863	continued:5	0	0			ok
-0.658659	-58.878879	-42.024693	0.818699	full	0	0			ok
-0.654655	-58.878879	-40.931168	0.818082	continued:5	0	0			ok
-0.650651	-58.878879	-42.174046	0.817581	full	0	0			ok
-0.646647	-58.878879	-41.314626	0.817580	continued:5	0	0			ok
-0.642643	-58.878879	-42.336844	0.817079	full	0	0			ok
-0.638639	-58.878879	-41.954042	0.819566	full	0	0			ok
-0.634635	-58.878879	-40.776408	0.815722	continued:5	0	0			ok
-0.630631	-58.878879	-42.138047	0.815683	full	0	0			ok
-0.626627	-58.878879	-41.300517	0.815283	continued:5	0	0			ok
-0.622623	-58.878879	-42.346261	0.814909	full	0	0			ok
-0.618619	-58.878879	-40.584139	0.813748	continued:5	0	0			ok
-0.614615	-58.878879	-42.097122	0.816079	full	0	0			ok
-0.610611	-58.878879	-41.341902	0.813588	continued:5	0	0			ok
-0.606607	-58.878879	-42.376302	0.813214	full	0	0			ok
-0.602603	-58.878879	-40.941016	0.812539	continued:5	0	0			ok
-0.598599	-58.878879	-42.215299	0.813247	full	0	0			ok
-0.594595	-58.878879	-40.716997	0.811654	continued:5	0	0			ok
-0.590591	-58.878879	-42.145887	0.814447	full	0	0			ok
-0.586587	-58.878879	-41.073214	0.810804	continued:5	0	0			ok
-0.582583	-58.878879	-42.278355	0.811513	full	0	0			ok
-0.578579	-58.878879	-19.978160	0.807835	continued:5	0	0			ok
-0.574575	-58.878879	-41.902269	0.810167	continued:5	0	0			ok
-0.570571	-58.878879	-42.692050	0.808377	full	0	0			ok
-0.566567	-58.878879	-40.912953	0.809372	continued:5	0	0			ok
-0.562563	-58.878879	-42.220311	0.812166	full	0	0			ok
-0.558559	-58.878879	-19.943600	0.805541	continued:5	0	0			ok
