delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-10.110110	-47.542561	0.852233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-10.110110	-48.417829	0.849439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-10.110110	-49.235779	0.846646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-10.110110	-49.984469	0.844187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-10.110110	-50.653275	0.843813	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-10.110110	-40.684073	0.863976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-10.110110	-42.621315	0.861182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-10.110110	-43.818952	0.858389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.927928	-10.110110	-44.862020	0.855596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-10.110110	-45.845227	0.852802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-10.110110	-46.791892	0.850009	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663860419860801352909905242492136984911095798182093856606189840530590036988460394509248557121573785379766174338244193300057575576646864616015662895974563180043653541967396272905155612365781684406626682780303654732669126443737535504821493779363112709151771326046819416095618454263977115179134647106349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,0,0,0,0,0,0,0	ok
-1.915916	-10.110110	-47.700635	0.847216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647260700078188383560468340568316118067292531126178097000350993671779554975974854138786657045857880376418081674752675888587253971923208786241476024438480411847306559028931343947906297853381444204	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,-3,0,0,0,0,0,0	ok
-1.911912	-10.110110	-48.560628	0.844422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2497674130272548262405899413518237084494670294763660170708836390099556909696860245336179820120093861942220520633999001213060509210775821476065520818562392217069100207724750509244776817309754551731010146737125149045182809778143275368540329064895200853632583101276592297234776140413842121386559068053147141902033917142702107436065984275538410597833722275478607002769183644457968563716163000778893220097954981998579424608566192852734863447026875713725042859892050102451236443682739304295881662252561839356012573525242694	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,4,0,3,2,2,4,2	ok
-1.907908	-10.110110	-49.359244	0.841629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-10.110110	-50.086051	0.839170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-10.110110	-50.731947	0.837714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	36605364239965502548178631027204844214236338431360444796651888485617729820327949847394332167329828185646463175624942442133710342844169968447433064684386095672049983725802053540777356912851107879657041373033413228526206525713969024721674624688530203505249894457981076204244400571643730150632943800347639051989679433517076386685025208089845451167518754905397340586935227431806269649366986612924623826630633492315169444950584099851894482088120180669428725146114732022994391632947065798722216747815329232977522043195637796867943912907320888877152984499455389555016317037977718747726052858962589612748141	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,1,1,1	ok
-1.895896	-10.110110	-41.046058	0.858828	continued:5	37382954118633282575156114533924936084988222289450410758582642084672598613651481514821507618805918288825987157556012688760906209107126527232337864536500514269582917941166226294561346420837665444167134294827131069172868872653054358809685888820154218016505145194052797131445523542543382204084788301353139094247969097414832606745113593356028177922024029197456997798210496575774912917345841307401	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797821737835123291753244870674577139108198905245367452314836727244134426736054803726425349780049668469098496807103634183213177815105728525019286418242468532161394876994454199404311781119695190615584616	0,0,1,2,-1,0,0,0,0,0,0,0	6,1,0,1,0,0,0,0,0,0,0,0	ok
-1.891892	-10.110110	-42.808763	0.856035	continued:5	44238106192040111758909022672380516756127193013064675789442420012190859733285038720787772168867409089062532671092038485056069258193001176373207614237552572837849972986886686054552806167423400528978322512951265310028306805633028718836418036654676165841546020944734527020613422644717954011071665919211767270620768436166740051973213004981673651734298488236530208748112548003964605555329836449685	14433982527549287932169460894818903357985433467179406392519321719564982475593325265420173049598774838841281189903875746248614214433510493635856226984656841599324500727157925287464185657448167730751074755975896113380071035696202917127595494138898475514713895581457519065810811964376939276287907995417293991611470173361174187891629399076991706923349548300988436613000138085481313473576917310429220255655955172129391744614627501534446289088588933621957992513621120262732778318666174396222355944619262261737082792341476568924561738382807813218662408303275866660334148531519689546751145921949889523679797639610262742235027671814973708926692846260893440224057158847586461495667091461893816931122757820301655710175875599308043683227310097997073457988028594363638596584658251941	0,0,0,0,0,2,-2,0,0,0,0,0	6,1,-1,0,0,0,0,0,1,3,1	ok
-1.887888	-10.110110	-43.992603	0.853242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	149978022504929088049973661858472766128304353298965510828126839863123827310875035443326519365183533194688484052969582302413026033655619413187293969229349416549617030299157573933340546645676878623887244648527008576378812027637409611257127293895399298564095080562984037599266217455493967754748700926811947965370770462505680307433911831071251283956883004	0,0,0,0,0,0,0,0,0,0,0,0	6,1,-2,-1,0,0,0,0,0,1,0	ok
-1.883884	-10.110110	-45.034552	0.850448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	211749169192927117961071399627693562382077772220852151256216720568074667744677186622280743720690448255508493743945598200637753012209147330914026431627078083984018777032487629931634746446711353044394307066607188061938983877517409081730125207550739341089591438719862227526256528126367549234141468098372185074697234994380195700661620432027050430640213221379535096914536506099753364399248828486992818197525790637193636277535743065344443578314288979974413342112612657127643417042948734507587613860228080370273562566161845246368370754224674065747278713287129840132283916914430691277617365229614113267630200129556110966702401878807849423969169945314959467206060605104	0,0,0,0,0,0,0,0,0,0,0,0	6,1,3,5,3,1,0,4,0,4	ok
-1.879880	-10.110110	-46.016645	0.847655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4016949150830726069800844386479588781526564343455707587801808742183611228740739369953513696557714437826983614982059488643158400141486284194896080714629221048082756766265502077017554218739066019181603533830650830375570321199467049	0,0,0,0,0,0,0,0,0,0,0,0	6,1,5,-1,0,-1,0,0,-1,0,0	ok
-1.875876	-10.110110	-46.958229	0.844862	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	22680727209722549250586690845546482782953746154120584507707012376032801648511281305432943668794754507287604053166977713021054883119612915070162595877815818446358661978935030629757264593108638726012879746317135725995835663502332447787468462936844921360593457904872106345331948034466673818080524665663226290014518407025739137483940815846596804417624018270843998543354217934912163536423110228870205097986209455496671582791325218684040251656703807615834717863795053989650497175283	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,-5,0,1,5,2,2	ok
-1.871872	-10.110110	-47.856652	0.842068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	652648493187071089374602585806245801770193167312301144937044042156252745315305749923996399355419052238955408183266106696947955172912351216967258504763428227669230063410495409329115715870008726376820434001146477648120310152855243605601703888243802513101674889182251806799028118876160533090169646843028346339282939480608193910064616048218991374476521994386330922244323201168862259341433208089303046827860678663238410264100080273672273668136639156943964788620750046161822309668019433343429248536265359043485747607772896182143284160234645709800737401018061808804655254810925311174122485264305196161119351671311592193	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-1,0,0,-3,0,0,4,3	ok
-1.867868	-10.110110	-48.701344	0.839275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	205780653386480385273374486691837087929507483263908888678004792226123398189188106619419221232949349095979885529340656893000566945155324038534773560158331390845977964014540266886953028469807952167328355622855418629686125605499537240801277451433087419803947612497901488819880996835165641759525125702932536276088603509847207121816946828286956493014838043203201987497021730835004345848864572726689532057330621974379675517271831463478473072955734072417913021211109197625258211738177887726829156972955912086533845358763137587161882911779925610156661934277421241745534072446186781014059367022994241078445557309336295070810014033595280790172591785037290100088927381173829105666432656307348601917336387411655345189068422877520420500526699138009147951906215999213388	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,3,-1,0,1,1,5,1,5	ok
-1.863864	-10.110110	-49.480842	0.836481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4602579992594442286971108924242282159688908437238977593823884811406570220329060125513659711228855970091906368753807444091867763318494148791006662340854307220009124915859828568423073812544980855602324109477258449683889630713840081051696126961214337942246811886667270093599634567172507698880029448617691153383692935482548360706848912004290578626284213668808	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-5,0,5,2,3,5,4	ok
-1.859860	-10.110110	-50.186222	0.833816	continued:5	29621937104724103679663929569093935002943068769731642591656561655350024147214809712506004520350471122367624769158171652278816246352533719635288164754283781995074991096651037990301415893958269920781966470770181379627401547036051061890821290048400598421417242499743364852663823218111588975141007648616052467426981165178206890682739196634192795066383636972517195437467677840388518369789602024789486038844892309750911208989917078261159863343167910956267433514101545	17013182114581396027972509338494535868679957025354504804382292876738795472084868042682963757306149830949348862703835163718276948493452737899217236806957689391721675616993723779452567124159716704507792573211480972318245455164270140126385125204167404931085098091118556566918493568795925141613173362150179365202495647722972724615774025278200850419478785663903112637704831212783272935755391918	-1,0,0,0,0,0,0,2,0,-1,0,0	6,-3,0,5,2,5,4,4,5	ok
-1.855856	-10.110110	-50.811293	0.831022	full	3107108711999749428814261414468341429682001367945969309456882432797641911042725344636910792969303388500406848166418544699388406562526912885148012268274215579175390720122891300241435344038099612690497584534164940079075025779847217178106892517349764942850383325100506325973051783396448837101236282773768310551590847330933048251283935172195319107327694836907046955320257503765007707315815240870264800274727974756451466067324147464096136150455289023629193633338925302602755678187697680420376199098771552288602914625930469439988014409759839812769502397289208488213512844832272845698215632221646516184010468840941945978065699108200992716713999838982397345611951279771096263304822709014142300569841742747898876332367449237219969174127457982406294986914639380819004491937588547286866761887514449628339089084307812958149173010378122217951767639772067829414764091957808961558640194563617701345805913649170	13116726422615323104280974434465518442386285332638009534406588847005435196013487294519183522899240705162188832996666426087633245500943765367143354118969128760904500874939324808661070164758154187981806428549689823219289379149210348652201782955903817083365146156846956894155595651606905083106206613866615685308606040222585192315871085949819796526430331024011372818500416497418890991892134357815403984462860478937710556249814342337406459090004	-1,0,0,0,0,4,0,-3,0,5,1	6,3,1,4,1,1,5,3,-5,1	ok
