delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367367	-43.423423	-44.290279	0.877802	continued:5	0	0			ok
-1.363363	-43.423423	-44.505107	0.877301	continued:5	0	0			ok
-1.359359	-43.423423	-44.709761	0.876799	full	0	631		-18	ok
-1.355355	-43.423423	-40.930800	0.886351	continued:5	0	631		-18	ok
-1.351351	-43.423423	-41.774005	0.884434	continued:5	0	0			ok
-1.347347	-43.423423	-42.283180	0.882309	continued:5	0	0			ok
-1.343343	-43.423423	-42.676204	0.880391	continued:5	0	0			ok
-1.339339	-43.423423	-43.009579	0.878473	continued:5	0	0			ok
-1.335335	-43.423423	-43.309765	0.876683	continued:5	0	631		-18	ok
-1.331331	-43.423423	-43.589081	0.875227	continued:5	0	0			ok
-1.327327	-43.423423	-43.851898	0.873850	continued:5	0	0			ok
-1.323323	-43.423423	-44.103148	0.872807	continued:5	0	497		-16	ok
-1.319319	-43.423423	-44.342905	0.871971	continued:5	0	562		-17	ok
-1.315315	-43.423423	-44.571889	0.871263	continued:5	0	562		-17	ok
-1.311311	-43.423423	-44.790975	0.870762	full	0	562		-17	ok
-1.307307	-43.423423	-40.804576	0.880999	continued:5	0	633		-17,-1	ok
-1.303303	-43.423423	-41.757087	0.878874	continued:5	0	633		-17,-1	ok
-1.299299	-43.423423	-42.306600	0.876749	continued:5	0	633		-17,-1	ok
-1.295295	-43.423423	-42.724201	0.874497	continued:5	0	911		-18,-2	ok
-1.291291	-43.423423	-43.080038	0.872579	continued:5	0	911		-18,-2	ok
-1.287287	-43.423423	-43.398206	0.870789	continued:5	0	911		-18,-2	ok
-1.283283	-43.423423	-43.692648	0.869205	continued:5	0	911		-18,-2	ok
-1.279279	-43.423423	-43.970081	0.867828	continued:5	0	911		-18,-2	ok
-1.275275	-43.423423	-44.234118	0.866786	continued:5	0	911		-18,-2	ok
-1.271271	-43.423423	-44.485117	0.865950	continued:5	0	7715		-18,-2,-1,-1	ok
-1.267267	-43.423423	-44.723941	0.865242	continued:5	0	7715		-18,-2,-1,-1	ok
-1.263263	-43.423423	-44.951533	0.864740	full	0	7715		-18,-2,-1,-1	ok
-1.259259	-43.423423	-40.338994	0.875834	continued:5	0	7715		-18,-2,-1,-1	ok
-1.255255	-43.423423	-41.636549	0.873709	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.251251	-43.423423	-42.258494	0.871378	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.247247	-43.423423	-42.715856	0.869126	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.243243	-43.423423	-43.097515	0.867001	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.239239	-43.423423	-43.437094	0.865083	continued:5	0	5695201041337386177763690		-18,-2,-1,-1,-1,-1,-1	ok
-1.235235	-43.423423	-43.749830	0.863500	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.423423	-44.042139	0.862123	continued:5	0	131504586847961235687182059301995884828759261813332373675931868969823634306547735793409002748444900		-18,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.423423	-44.318507	0.860873	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.423423	-44.582127	0.859959	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671384676683395270673835077380224682227095310426133231004742876608217596351726023170009460415686806107527970100745435605658264207995382183442574717941921897234840436627523308657432790099243395633730566		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.423423	-44.832462	0.859250	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.423423	-45.069736	0.858749	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.423423	-41.489046	0.868956	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.423423	-42.197373	0.866497	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.203203	-43.423423	-42.696364	0.864165	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.199199	-43.423423	-43.104848	0.861913	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.195195	-43.423423	-43.465054	0.859995	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.191191	-43.423423	-43.793537	0.858205	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.423423	-44.100818	0.856749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.423423	-44.390355	0.855500	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.423423	-44.664881	0.854457	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
