delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.193193								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.193193	-41.431047	0.884644	full	0	0			ok
-1.283283	-53.193193	-41.456256	0.884095	full	0	0			ok
-1.279279	-53.193193	-39.940602	0.880190	continued:5	0	0			ok
-1.275275	-53.193193	-41.507080	0.882984	full	0	0			ok
-1.271271	-53.193193	-40.382984	0.881892	continued:5	0	0			ok
-1.267267	-53.193193	-41.558487	0.881852	full	0	0			ok
-1.263263	-53.193193	-40.560462	0.881599	continued:5	0	0			ok
-1.259259	-53.193193	-41.610531	0.881097	full	0	0			ok
-1.255255	-53.193193	-40.702741	0.881051	continued:5	0	0			ok
-1.251251	-53.193193	-41.663270	0.880549	full	0	0			ok
-1.247247	-53.193193	-40.828859	0.880413	continued:5	0	0			ok
-1.243243	-53.193193	-41.716765	0.879911	full	0	0			ok
-1.239239	-53.193193	-40.945453	0.879739	continued:5	0	0			ok
-1.235235	-53.193193	-41.771080	0.879238	full	0	0			ok
-1.231231	-53.193193	-41.054973	0.879027	continued:5	0	0			ok
-1.227227	-53.193193	-41.826284	0.878526	full	0	0			ok
-1.223223	-53.193193	-41.159643	0.878295	continued:5	0	0			ok
-1.219219	-53.193193	-41.882451	0.877793	full	0	0			ok
-1.215215	-53.193193	-41.260841	0.877550	continued:5	0	0			ok
-1.211211	-53.193193	-41.939663	0.877048	full	0	0			ok
-1.207207	-53.193193	-41.359464	0.876795	continued:5	0	0			ok
-1.203203	-53.193193	-41.998004	0.876293	full	0	0			ok
-1.199199	-53.193193	-41.456207	0.876032	continued:5	0	0			ok
-1.195195	-53.193193	-42.057571	0.875530	full	0	0			ok
-1.191191	-53.193193	-40.194513	0.872072	continued:5	0	0			ok
-1.187187	-53.193193	-41.598796	0.874865	continued:5	0	0			ok
-1.183183	-53.193193	-42.149442	0.874364	full	0	0			ok
-1.179179	-53.193193	-40.836941	0.872612	continued:5	0	0			ok
-1.175175	-53.193193	-41.778761	0.875405	full	0	0			ok
-1.171171	-53.193193	-40.972087	0.871871	continued:5	0	0			ok
-1.167167	-53.193193	-41.841589	0.873995	full	0	0			ok
-1.163163	-53.193193	-41.101665	0.871161	continued:5	0	0			ok
-1.159159	-53.193193	-41.906139	0.872538	full	0	0			ok
-1.155155	-53.193193	-41.228839	0.870528	continued:5	0	0			ok
-1.151151	-53.193193	-41.972564	0.871030	full	0	0			ok
-1.147147	-53.193193	-41.345144	0.869633	continued:5	0	0			ok
-1.143143	-53.193193	-42.041036	0.869466	full	0	0			ok
-1.139139	-53.193193	-41.466162	0.868970	continued:5	0	0			ok
-1.135135	-53.193193	-42.111749	0.868468	full	0	0			ok
-1.131131	-53.193193	-41.583382	0.868206	continued:5	0	0			ok
-1.127127	-53.193193	-42.184922	0.867704	full	0	0			ok
-1.123123	-53.193193	-40.639429	0.865799	continued:5	0	0			ok
-1.119119	-53.193193	-41.758768	0.867048	continued:5	0	0			ok
-1.115115	-53.193193	-42.299843	0.866547	full	0	0			ok
-1.111111	-53.193193	-41.073974	0.865175	continued:5	0	0			ok
-1.107107	-53.193193	-41.935859	0.865884	continued:5	0	0			ok
-1.103103	-53.193193	-42.421854	0.865382	full	0	0			ok
-1.099099	-53.193193	-41.419352	0.864248	continued:5	0	0			ok
-1.095095	-53.193193	-42.117652	0.864749	continued:5	0	0			ok
-1.091091	-53.193193	-42.552184	0.863500	full	0	0			ok
-1.087087	-53.193193	-41.524868	0.863045	continued:5	0	0			ok
-1.083083	-53.193193	-42.184633	0.864963	full	0	0			ok
-1.079079	-53.193193	-40.479644	0.860595	continued:5	0	0			ok
-1.075075	-53.193193	-41.750200	0.861845	continued:5	0	0			ok
-1.071071	-53.193193	-42.328064	0.861677	full	0	0			ok
-1.067067	-53.193193	-41.097594	0.860212	continued:5	0	0			ok
-1.063063	-53.193193	-41.981913	0.860714	continued:5	0	0			ok
-1.059059	-53.193193	-42.484636	0.860212	full	0	0			ok
-1.055055	-53.193193	-41.545209	0.859203	continued:5	0	0			ok
-1.051051	-53.193193	-42.223141	0.859577	continued:5	0	0			ok
-1.047047	-53.193193	-42.657479	0.859075	full	0	0			ok
-1.043043	-53.193193	-40.463433	0.856623	continued:5	0	0			ok
-1.039039	-53.193193	-41.775795	0.857666	continued:5	0	0			ok
-1.035035	-53.193193	-42.370629	0.859791	full	0	0			ok
-1.031031	-53.193193	-41.266147	0.856204	continued:5	0	0			ok
-1.027027	-53.193193	-42.092276	0.856578	continued:5	0	0			ok
-1.023023	-53.193193	-42.584250	0.856076	full	0	0			ok
-1.019019	-53.193193	-41.136368	0.854756	continued:5	0	0			ok
-1.015015	-53.193193	-42.038834	0.855130	continued:5	0	0			ok
-1.011011	-53.193193	-42.556600	0.855170	continued:5	0	0			ok
-1.007007	-53.193193	-42.926530	0.852838	full	0	0			ok
-1.003003	-53.193193	-40.661249	0.852600	continued:5	0	0			ok
-0.998999	-53.193193	-41.863407	0.853102	continued:5	0	0			ok
-0.994995	-53.193193	-42.454303	0.853141	continued:5	0	0			ok
-0.990991	-53.193193	-42.861438	0.852640	full	0	0			ok
-0.986987	-53.193193	-41.046202	0.851132	continued:5	0	0			ok
-0.982983	-53.193193	-42.022731	0.851300	continued:5	0	0			ok
-0.978979	-53.193193	-42.569481	0.851339	continued:5	0	0			ok
-0.974975	-53.193193	-42.957093	0.850838	full	0	0			ok
-0.970971	-53.193193	-40.659619	0.849032	continued:5	0	0			ok
-0.966967	-53.193193	-41.889538	0.849405	continued:5	0	0			ok
-0.962963	-53.193193	-42.493767	0.849366	continued:5	0	0			ok
-0.958959	-53.193193	-42.911392	0.848864	full	0	0			ok
-0.954955	-53.193193	-40.593962	0.847149	continued:5	0	0			ok
-0.950951	-53.193193	-41.883478	0.847523	continued:5	0	0			ok
-0.946947	-53.193193	-42.501710	0.847484	continued:5	0	0			ok
-0.942943	-53.193193	-42.927459	0.845359	continued:5	0	0			ok
-0.938939	-53.193193	-43.280842	0.842566	full	0	0			ok
-0.934935	-53.193193	-41.410142	0.845415	continued:5	0	0			ok
-0.930931	-53.193193	-42.239441	0.845455	continued:5	0	0			ok
-0.926927	-53.193193	-42.750468	0.845288	continued:5	0	0			ok
-0.922923	-53.193193	-43.126650	0.844786	full	0	0			ok
-0.918919	-53.193193	-40.525203	0.843214	continued:5	0	0			ok
-0.914915	-53.193193	-41.892252	0.843381	continued:5	0	0			ok
-0.910911	-53.193193	-42.532562	0.843214	continued:5	0	0			ok
-0.906907	-53.193193	-42.973651	0.843047	continued:5	0	0			ok
-0.902903	-53.193193	-43.312342	0.840716	full	0	0			ok
-0.898899	-53.193193	-40.923928	0.841286	continued:5	0	0			ok
-0.894895	-53.193193	-42.040762	0.841247	continued:5	0	0			ok
-0.890891	-53.193193	-42.640049	0.840873	continued:5	0	0			ok
-0.886887	-53.193193	-43.066399	0.840706	continued:5	0	0			ok
-0.882883	-53.193193	-43.397602	0.838040	full	0	0			ok
-0.878879	-53.193193	-41.033076	0.839108	continued:5	0	0			ok
-0.874875	-53.193193	-42.101009	0.838941	continued:5	0	0			ok
-0.870871	-53.193193	-42.693566	0.838567	continued:5	0	0			ok
-0.866867	-53.193193	-43.118442	0.838400	continued:5	0	0			ok
-0.862863	-53.193193	-43.449779	0.836148	full	0	0			ok
-0.858859	-53.193193	-41.050176	0.836987	continued:5	0	0			ok
-0.854855	-53.193193	-42.122254	0.836613	continued:5	0	0			ok
-0.850851	-53.193193	-42.721508	0.836239	continued:5	0	0			ok
-0.846847	-53.193193	-43.151410	0.836072	continued:5	0	0			ok
-0.842843	-53.193193	-43.486802	0.834616	full	0	0			ok
-0.838839	-53.193193	-41.011338	0.834732	continued:5	0	0			ok
-0.834835	-53.193193	-42.121868	0.834358	continued:5	0	0			ok
-0.830831	-53.193193	-42.733934	0.833857	continued:5	0	0			ok
-0.826827	-53.193193	-43.173305	0.833690	continued:5	0	0			ok
-0.822823	-53.193193	-43.515519	0.833188	full	0	0			ok
-0.818819	-53.193193	-40.953348	0.832446	continued:5	0	0			ok
-0.814815	-53.193193	-42.114954	0.832072	continued:5	0	0			ok
-0.810811	-53.193193	-42.742529	0.831699	continued:5	0	0			ok
-0.806807	-53.193193	-43.189222	0.831325	continued:5	0	0			ok
-0.802803	-53.193193	-43.539136	0.830823	full	0	0			ok
-0.798799	-53.193193	-40.866819	0.830346	continued:5	0	0			ok
-0.794795	-53.193193	-42.095598	0.829844	continued:5	0	0			ok
-0.790791	-53.193193	-42.742218	0.829343	continued:5	0	0			ok
-0.786787	-53.193193	-43.201121	0.828969	continued:5	0	0			ok
-0.782783	-53.193193	-43.559367	0.828468	full	0	0			ok
-0.778779	-53.193193	-40.745502	0.828207	continued:5	0	0			ok
-0.774775	-53.193193	-42.067676	0.827499	continued:5	0	0			ok
-0.770771	-53.193193	-42.738309	0.826997	continued:5	0	0			ok
-0.766767	-53.193193	-43.210232	0.826623	continued:5	0	0			ok
-0.762763	-53.193193	-43.577213	0.826122	full	0	0			ok
-0.758759	-53.193193	-40.596395	0.825869	continued:5	0	0			ok
-0.754755	-53.193193	-42.039908	0.825367	continued:5	0	0			ok
-0.750751	-53.193193	-42.731701	0.824659	continued:5	0	0			ok
-0.746747	-53.193193	-43.217288	0.824285	continued:5	0	0			ok
-0.742743	-53.193193	-43.593302	0.823784	full	0	0			ok
-0.738739	-53.193193	-40.429202	0.823693	continued:5	0	0			ok
-0.734735	-53.193193	-42.012779	0.823192	continued:5	0	0			ok
-0.730731	-53.193193	-42.726478	0.822483	continued:5	0	0			ok
-0.726727	-53.193193	-43.223226	0.821982	continued:5	0	0			ok
-0.722723	-53.193193	-43.608052	0.821815	full	0	0			ok
-0.718719	-53.193193	-41.980565	0.821322	continued:5	0	0			ok
-0.714715	-53.193193	-42.717905	0.820614	continued:5	0	0			ok
-0.710711	-53.193193	-43.226560	0.820112	continued:5	0	0			ok
-0.706707	-53.193193	-43.619081	0.821027	full	0	0			ok
-0.702703	-53.193193	-41.946727	0.819544	continued:5	0	0			ok
-0.698699	-53.193193	-42.707360	0.818836	continued:5	0	0			ok
-0.694695	-53.193193	-43.227266	0.818128	continued:5	0	0			ok
-0.690691	-53.193193	-43.629544	0.820252	full	0	0			ok
-0.686687	-53.193193	-41.931887	0.817777	continued:5	0	0			ok
-0.682683	-53.193193	-42.708539	0.817068	continued:5	0	0			ok
-0.678679	-53.193193	-43.236461	0.816694	continued:5	0	0			ok
-0.674675	-53.193193	-43.639524	0.819488	full	0	0			ok
-0.670671	-53.193193	-41.940336	0.816067	continued:5	0	0			ok
-0.666667	-53.193193	-42.723036	0.815231	continued:5	0	0			ok
-0.662663	-53.193193	-43.256337	0.815939	continued:5	0	0			ok
-0.658659	-53.193193	-43.649087	0.818732	full	0	0			ok
-0.654655	-53.193193	-41.880240	0.814312	continued:5	0	0			ok
-0.650651	-53.193193	-42.697190	0.813397	continued:5	0	0			ok
-0.646647	-53.193193	-43.246847	0.812689	continued:5	0	0			ok
-0.642643	-53.193193	-43.668039	0.810564	continued:5	0	0			ok
-0.638639	-53.193193	-44.029828	0.807771	continued:5	0	0			ok
-0.634635	-53.193193	-44.361025	0.804978	full	0	0			ok
-0.630631	-53.193193	-41.920693	0.811750	continued:5	0	0			ok
-0.626627	-53.193193	-42.735414	0.810707	continued:5	0	0			ok
-0.622623	-53.193193	-43.287628	0.809872	continued:5	0	0			ok
-0.618619	-53.193193	-43.712884	0.809370	continued:5	0	0			ok
-0.614615	-53.193193	-44.057586	0.806577	continued:5	0	0			ok
-0.610611	-53.193193	-44.374824	0.803783	full	0	0			ok
-0.606607	-53.193193	-41.893428	0.809104	continued:5	0	0			ok
-0.602603	-53.193193	-42.734761	0.808061	continued:5	0	0			ok
-0.598599	-53.193193	-43.299640	0.807146	continued:5	0	0			ok
-0.594595	-53.193193	-43.733858	0.806645	continued:5	0	0			ok
-0.590591	-53.193193	-44.084847	0.805396	continued:5	0	0			ok
-0.586587	-53.193193	-44.388020	0.802602	full	0	0			ok
-0.582583	-53.193193	-19.958948	0.803402	continued:5	0	0			ok
-0.578579	-53.193193	-41.820330	0.806196	continued:5	0	0			ok
-0.574575	-53.193193	-42.708130	0.804946	continued:5	0	0			ok
-0.570571	-53.193193	-43.295603	0.804032	continued:5	0	0			ok
-0.566567	-53.193193	-43.743380	0.803530	continued:5	0	0			ok
-0.562563	-53.193193	-44.103559	0.803156	continued:5	0	0			ok
