delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.787788	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.396396	-41.739866	0.848853	full	0	0			ok
-0.958959	-56.396396	-40.426738	0.848733	continued:5	0	0			ok
-0.954955	-56.396396	-41.813657	0.848231	full	0	0			ok
-0.950951	-56.396396	-40.694114	0.848553	continued:5	0	0			ok
-0.946947	-56.396396	-41.889022	0.848052	full	0	0			ok
-0.942943	-56.396396	-40.899607	0.848031	continued:5	0	0			ok
-0.938939	-56.396396	-41.966145	0.847529	full	0	0			ok
-0.934935	-56.396396	-41.080145	0.847414	continued:5	0	0			ok
-0.930931	-56.396396	-42.045231	0.846912	full	0	0			ok
-0.926927	-56.396396								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-56.396396	-41.693623	0.848697	full	0	0			ok
-0.918919	-56.396396	-40.016988	0.844161	continued:5	0	0			ok
-0.914915	-56.396396	-41.774903	0.846954	full	0	0			ok
-0.910911	-56.396396	-40.452708	0.843555	continued:5	0	0			ok
-0.906907	-56.396396	-41.858841	0.845139	full	0	0			ok
-0.902903	-56.396396	-40.747183	0.843282	continued:5	0	0			ok
-0.898899	-56.396396	-41.945759	0.843242	full	0	0			ok
-0.894895	-56.396396	-40.982567	0.842826	continued:5	0	0			ok
-0.890891	-56.396396	-42.036026	0.842325	full	0	0			ok
-0.886887	-56.396396	-41.188539	0.842198	continued:5	0	0			ok
-0.882883	-56.396396	-42.130070	0.841696	full	0	0			ok
-0.878879	-56.396396	-41.381739	0.841547	continued:5	0	0			ok
-0.874875	-56.396396	-42.228392	0.841045	full	0	0			ok
-0.870871	-56.396396	-41.567704	0.840875	continued:5	0	0			ok
-0.866867	-56.396396	-42.331587	0.840373	full	0	0			ok
-0.862863	-56.396396	-40.771732	0.838955	continued:5	0	0			ok
-0.858859	-56.396396	-41.985078	0.841414	full	0	0			ok
-0.854855	-56.396396	-41.055640	0.838473	continued:5	0	0			ok
-0.850851	-56.396396	-42.096861	0.838975	full	0	0			ok
-0.846847	-56.396396	-41.307846	0.837874	continued:5	0	0			ok
-0.842843	-56.396396	-42.215935	0.837373	full	0	0			ok
-0.838839	-56.396396	-41.547053	0.837241	continued:5	0	0			ok
-0.834835	-56.396396	-42.343589	0.836739	full	0	0			ok
-0.830831	-56.396396	-41.782835	0.836618	continued:5	0	0			ok
-0.826827	-56.396396	-42.481470	0.836117	full	0	0			ok
-0.822823	-56.396396	-41.137638	0.834990	continued:5	0	0			ok
-0.818819	-56.396396	-42.156552	0.836908	full	0	0			ok
-0.814815	-56.396396	-41.463557	0.834465	continued:5	0	0			ok
-0.810811	-56.396396	-42.316977	0.833964	full	0	0			ok
-0.806807	-56.396396	-40.434200	0.832251	continued:5	0	0			ok
-0.802803	-56.396396	-41.938910	0.833628	continued:5	0	0			ok
-0.798799	-56.396396	-42.594172	0.833127	full	0	0			ok
-0.794795	-56.396396	-41.432449	0.832148	continued:5	0	0			ok
-0.790791	-56.396396	-42.316439	0.832856	full	0	0			ok
-0.786787	-56.396396	-40.927131	0.830821	continued:5	0	0			ok
-0.782783	-56.396396	-42.098817	0.831529	continued:5	0	0			ok
-0.778779	-56.396396	-42.707776	0.830152	full	0	0			ok
-0.774775	-56.396396	-41.796028	0.830310	continued:5	0	0			ok
-0.770771	-56.396396	-42.527870	0.829808	full	0	0			ok
-0.766767	-56.396396	-41.611810	0.829179	continued:5	0	0			ok
-0.762763	-56.396396	-42.430648	0.829681	full	0	0			ok
-0.758759	-56.396396	-41.729886	0.828467	continued:5	0	0			ok
-0.754755	-56.396396	-42.500609	0.827965	full	0	0			ok
-0.750751	-56.396396	-41.482532	0.827821	continued:5	0	0			ok
-0.746747	-56.396396	-42.365476	0.830614	full	0	0			ok
-0.742743	-56.396396	-41.503911	0.827389	continued:5	0	0			ok
-0.738739	-56.396396	-42.375410	0.830182	full	0	0			ok
-0.734735	-56.396396	-41.683113	0.825691	continued:5	0	0			ok
-0.730731	-56.396396	-42.491731	0.824235	continued:5	0	0			ok
-0.726727	-56.396396	-43.028722	0.821441	full	0	0			ok
-0.722723	-56.396396	-41.667206	0.824374	continued:5	0	0			ok
-0.718719	-56.396396	-42.490728	0.827167	full	0	0			ok
-0.714715	-56.396396	-41.789900	0.823525	continued:5	0	0			ok
-0.710711	-56.396396	-42.566005	0.825315	full	0	0			ok
-0.706707	-56.396396	-41.867382	0.822762	continued:5	0	0			ok
-0.702703	-56.396396	-42.615408	0.824011	full	0	0			ok
-0.698699	-56.396396	-41.919657	0.821960	continued:5	0	0			ok
-0.694695	-56.396396	-42.650968	0.823003	full	0	0			ok
-0.690691	-56.396396	-41.952155	0.820924	continued:5	0	0			ok
-0.686687	-56.396396	-42.678222	0.822173	full	0	0			ok
-0.682683	-56.396396	-41.980412	0.820083	continued:5	0	0			ok
-0.678679	-56.396396	-42.700074	0.821460	full	0	0			ok
-0.674675	-56.396396	-40.204740	0.817495	continued:5	0	0			ok
-0.670671	-56.396396	-42.010036	0.818744	continued:5	0	0			ok
-0.666667	-56.396396	-42.726209	0.820534	full	0	0			ok
-0.662663	-56.396396	-40.333390	0.816762	continued:5	0	0			ok
-0.658659	-56.396396	-42.032670	0.817470	continued:5	0	0			ok
-0.654655	-56.396396	-42.747074	0.819722	full	0	0			ok
-0.650651	-56.396396	-40.387611	0.815692	continued:5	0	0			ok
-0.646647	-56.396396	-42.049598	0.816193	continued:5	0	0			ok
-0.642643	-56.396396	-42.764429	0.818986	full	0	0			ok
-0.638639	-56.396396	-40.479353	0.814596	continued:5	0	0			ok
-0.634635	-56.396396	-42.076474	0.815510	continued:5	0	0			ok
-0.630631	-56.396396	-42.779314	0.818304	full	0	0			ok
-0.626627	-56.396396	-40.548255	0.813411	continued:5	0	0			ok
-0.622623	-56.396396	-42.101265	0.814867	continued:5	0	0			ok
-0.618619	-56.396396	-42.792387	0.817660	full	0	0			ok
-0.614615	-56.396396	-41.364814	0.812471	continued:5	0	0			ok
-0.610611	-56.396396	-42.408697	0.812098	continued:5	0	0			ok
-0.606607	-56.396396	-43.022433	0.809304	continued:5	0	0			ok
-0.602603	-56.396396	-43.499555	0.806511	full	0	0			ok
-0.598599	-56.396396	-41.401635	0.810748	continued:5	0	0			ok
