delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-40.220220	-42.260057	0.943964	continued:5	0	0			ok
-1.931932	-40.220220	-42.381891	0.942381	continued:5	0	0			ok
-1.927928	-40.220220	-42.505620	0.940797	continued:5	0	0			ok
-1.923924	-40.220220	-42.632610	0.939341	continued:5	0	0			ok
-1.919920	-40.220220	-42.762315	0.937885	continued:5	0	0			ok
-1.915916	-40.220220	-42.895964	0.936636	continued:5	0	0			ok
-1.911912	-40.220220	-43.031969	0.935387	continued:5	0	0			ok
-1.907908	-40.220220	-43.171565	0.934138	continued:5	0	0			ok
-1.903904	-40.220220	-43.315838	0.933095	continued:5	0	0			ok
-1.899900	-40.220220	-43.463239	0.932052	continued:5	0	0			ok
-1.895896	-40.220220	-43.614838	0.931216	continued:5	0	0			ok
-1.891892	-40.220220	-43.769144	0.930508	continued:5	0	0			ok
-1.887888	-40.220220	-43.925652	0.929800	continued:5	0	0			ok
-1.883884	-40.220220	-44.085267	0.929426	continued:5	0	0			ok
-1.879880	-40.220220	-44.245025	0.928925	full	0	0			ok
-1.875876	-40.220220	-40.808706	0.946049	continued:5	0	0			ok
-1.871872	-40.220220	-41.264835	0.944593	continued:5	0	0			ok
-1.867868	-40.220220	-41.549534	0.942675	continued:5	0	0			ok
-1.863864	-40.220220	-41.769438	0.940757	continued:5	0	0			ok
-1.859860	-40.220220	-41.956942	0.938839	continued:5	0	0			ok
-1.855856	-40.220220	-42.127373	0.936921	continued:5	0	0			ok
-1.851852	-40.220220	-42.289233	0.935003	continued:5	0	0			ok
-1.847848	-40.220220	-42.447786	0.933213	continued:5	0	0			ok
-1.843844	-40.220220	-42.604847	0.931629	continued:5	0	0			ok
-1.839840	-40.220220	-42.760505	0.929839	continued:5	0	0			ok
-1.835836	-40.220220	-42.920032	0.928383	continued:5	0	0			ok
-1.831832	-40.220220	-43.080774	0.926927	continued:5	0	0			ok
-1.827828	-40.220220	-43.244616	0.925472	continued:5	0	0			ok
-1.823824	-40.220220	-43.413111	0.924222	continued:5	0	0			ok
-1.819820	-40.220220	-43.585068	0.923180	continued:5	0	0			ok
-1.815816	-40.220220	-43.759366	0.922137	continued:5	0	0			ok
-1.811812	-40.220220	-43.937296	0.921429	continued:5	0	0			ok
-1.807808	-40.220220	-44.116107	0.920721	continued:5	0	0			ok
-1.803804	-40.220220	-44.296867	0.920219	continued:5	0	0			ok
-1.799800	-40.220220	-44.478155	0.919718	full	0	0			ok
-1.795796	-40.220220	-40.884032	0.936182	continued:5	0	0			ok
-1.791792	-40.220220	-41.385049	0.934391	continued:5	0	0			ok
-1.787788	-40.220220	-41.707051	0.932473	continued:5	0	0			ok
-1.783784	-40.220220	-41.957383	0.930349	continued:5	0	0			ok
-1.779780	-40.220220	-42.174784	0.928224	continued:5	0	0			ok
-1.775776	-40.220220	-42.375420	0.926100	continued:5	0	0			ok
-1.771772	-40.220220	-42.568356	0.924182	continued:5	0	0			ok
-1.767768	-40.220220	-42.756503	0.922391	continued:5	0	0			ok
-1.763764	-40.220220	-42.942514	0.920601	continued:5	0	0			ok
-1.759760	-40.220220	-43.129743	0.919018	continued:5	0	0			ok
-1.755756	-40.220220	-43.318108	0.917434	continued:5	0	0			ok
-1.751752	-40.220220	-43.509880	0.916057	continued:5	0	0			ok
-1.747748	-40.220220	-43.704364	0.914808	continued:5	0	0			ok
-1.743744	-40.220220	-43.901723	0.913765	continued:5	0	0			ok
-1.739740	-40.220220	-44.101014	0.912929	continued:5	0	0			ok
-1.735736	-40.220220	-44.301195	0.912221	continued:5	0	0			ok
-1.731732	-40.220220	-44.501969	0.911720	continued:5	0	0			ok
-1.727728	-40.220220	-44.701993	0.911218	full	0	0			ok
-1.723724	-40.220220	-40.418453	0.927705	continued:5	2	0	-1		ok
-1.719720	-40.220220	-41.250107	0.926249	continued:5	0	0			ok
-1.715716	-40.220220	-41.675786	0.924125	continued:5	0	0			ok
-1.711712	-40.220220	-41.987514	0.921793	continued:5	2	0	-1		ok
-1.707708	-40.220220	-42.250098	0.919541	continued:5	2	0	-1		ok
-1.703704	-40.220220	-42.487264	0.917416	continued:5	2	0	-1		ok
-1.699700	-40.220220	-42.710424	0.915292	continued:5	44	92	-1,-2	-7	ok
-1.695696	-40.220220	-42.927706	0.913374	continued:5	2275	2990	-2,-2,-2	-7,-2,-2	ok
-1.691692	-40.220220	-43.141723	0.911456	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.687688	-40.220220	-43.356547	0.909872	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.683684	-40.220220	-43.571025	0.908289	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.679680	-40.220220	-43.787831	0.907039	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.675676	-40.220220	-44.005057	0.905790	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.220220	-44.224542	0.904875	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.220220	-44.443910	0.904039	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.220220	-44.663507	0.903538	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.220220	-44.880647	0.903036	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.220220	-40.462727	0.919619	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.651652	-40.220220	-41.334027	0.917829	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.647648	-40.220220	-41.790929	0.915577	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.643644	-40.220220	-42.129560	0.913118	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.639640	-40.220220	-42.417391	0.910786	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.635636	-40.220220	-42.678632	0.908534	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.631632	-40.220220	-42.926107	0.906282	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
