delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.831832	-40.140140	-43.088050	0.926617	continued:5	0	0			ok
-1.827828	-40.140140	-43.255344	0.925368	continued:5	0	0			ok
-1.823824	-40.140140	-43.424560	0.924119	continued:5	0	0			ok
-1.819820	-40.140140	-43.597305	0.922870	continued:5	0	0			ok
-1.815816	-40.140140	-43.774912	0.921955	continued:5	0	0			ok
-1.811812	-40.140140	-43.954620	0.921119	continued:5	0	0			ok
-1.807808	-40.140140	-44.136712	0.920411	continued:5	0	0			ok
-1.803804	-40.140140	-44.320761	0.919909	continued:5	0	0			ok
-1.799800	-40.140140	-44.505363	0.919408	full	0	0			ok
-1.795796	-40.140140	-40.819315	0.936155	continued:5	0	0			ok
-1.791792	-40.140140	-41.352419	0.934572	continued:5	0	0			ok
-1.787788	-40.140140	-41.682800	0.932447	continued:5	0	0			ok
-1.783784	-40.140140	-41.940018	0.930322	continued:5	0	0			ok
-1.779780	-40.140140	-42.161601	0.928198	continued:5	0	0			ok
-1.775776	-40.140140	-42.365013	0.926073	continued:5	0	0			ok
-1.771772	-40.140140	-42.559908	0.924155	continued:5	0	0			ok
-1.767768	-40.140140	-42.749495	0.922237	continued:5	0	0			ok
-1.763764	-40.140140	-42.938292	0.920447	continued:5	0	0			ok
-1.759760	-40.140140	-43.127886	0.918863	continued:5	0	0			ok
-1.755756	-40.140140	-43.318331	0.917280	continued:5	0	0			ok
-1.751752	-40.140140	-43.511990	0.915824	continued:5	0	0			ok
-1.747748	-40.140140	-43.709185	0.914575	continued:5	0	0			ok
-1.743744	-40.140140	-43.909114	0.913532	continued:5	0	0			ok
-1.739740	-40.140140	-44.110885	0.912617	continued:5	0	0			ok
-1.735736	-40.140140	-44.314378	0.911909	continued:5	0	0			ok
-1.731732	-40.140140	-44.518396	0.911408	continued:5	0	67		-6	ok
-1.727728	-40.140140	-44.721620	0.910906	full	7	67	-2	-6	ok
-1.723724	-40.140140	-40.471889	0.927622	continued:5	2	67	-1	-6	ok
-1.719720	-40.140140	-41.270731	0.926166	continued:5	2	179	-1	-6,-2	ok
-1.715716	-40.140140	-41.689789	0.923913	continued:5	44	179	-1,-2	-6,-2	ok
-1.711712	-40.140140	-42.000693	0.921582	continued:5	2593502	3374982563404	-1,-2,-2,-2	-6,-2,-2,-2,-2	ok
-1.707708	-40.140140	-42.263370	0.919330	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436865605951689070095453611267169195765069713470391406430068087640419809030807059874934503991855693499113371375106030472566493494935941926901435406165733082535986583123742204282225311615228347371050697865859164495914678211662157055010085661307012352041350574298161407467187152716146424616432062172077618693267868779872566017511206283960946738354409997435761135604938853035556330946130897798204879	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.703704	-40.140140	-42.501081	0.917205	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.699700	-40.140140	-42.725057	0.915081	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.695696	-40.140140	-42.943343	0.913163	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764493473732995646514121660631809531126799992900265817045189986657567072251634123952880863765028609957976342641928785255793536767058554715617964915924883664377614852116881964351793944992439246377477353400688471996425315182732729124342662300423611664686137005962451981766660916229501780585249020484106956093561050745311506338315454937609184035790694731538519053623498527173827914227173480551503170	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.691692	-40.140140	-43.158514	0.911372	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764568239641232204179669451120246004499477810193366691846194702893696133757683224078162675899370467191455013245655549329963939059011099194525282878450575920758631290908814862127628363354326107891110040721817976489600949471232125361564812122545986916967645864575609751562851149250613402470504549418598577290115289027538991554339138904537072856730429580825146404243623721643794228360250626439302063	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.687688	-40.140140	-43.373007	0.909582	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.683684	-40.140140	-43.589956	0.907999	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.679680	-40.140140	-43.809231	0.906749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640134657424266914487584854555677826373407667983239382829976037421861045836272097251474734139774509118203297026240415315107063833061543364645956299565575552849632510385030836715082348251898634075692388763561505031281130564859951471109971803026029760242601739671714797548498513270701199923247081856331092192747634253078884461165826256057732555619943842352255852801530961878012534890277604063290365	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.675676	-40.140140	-44.028949	0.905500	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436790840043452512429905820778732722392391896177290531629063371404290747524757959749652691857513836265634700771379266398396091202983397447994117443640040826154970144331809306506390893253341485857417975957816935896780633481536612184513252125693490151661277194168726060786442960669875025545853120803827011862935109003009605505857356501929618940103982186239422211159029667115418321120538630612505372	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.671672	-40.140140	-44.250955	0.904585	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.667668	-40.140140	-44.472876	0.903749	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.663664	-40.140140	-44.695047	0.903248	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.659660	-40.140140	-44.914772	0.902746	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.655656	-40.140140	-40.573634	0.919601	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415514576052018360008262796926365682144060889129866368711106803107915829660529265453848600240914840234655265931058392888269974356274540454459387949314167731508612491812146042027817227476665060958877984107164093209701601537998573717952085584205235459934018470603096828629102022297679511193106124208128192630736530328211049993068078967042533965893772644090501419560228930694837872951685925344979177309617528465060810585280230919281920838955475382360724551443102839192796990899165934051540408032688360995330039259187951972105855110009176431458736310430380259396548376252542140241625055886267198506	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.651652	-40.140140	-41.375913	0.917683	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536048707465767647279606991377233012881083724891809165872559852922449386361126972484567665155300893942266284863908050230578085373480660293793042541917515663059586218034117854329400521082471076668698430011751369479068902577870024003217325569603877507723787599582152590740296558225499424397515847729477434020988243125545921606000239785144426438903796657154865355729222417981856673525643224421523394	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764418707824759088848573870143373057754122175607164942244185270421438010745585023827599051630686752724497672038202021181623134475106010236710646953399191407996598413324949066575959526630552384863844666079558967503249680894233332887120512478301236412404628147349294211970470683208390158699993491549615334897006812463084021122291770970681295214850959882251891703003373332703861600094096334663704281	-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.647648	-40.140140	-41.819445	0.915224	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102023846586535630726035619378159164677052495706469406053227292831562113861813374840931500771523156345021742260923257744323512358869466804417267550774489766183524232538015800396487256641023373349552608818214004065162264428602405616264318782429661514453437598603891314005961531563770251359563169146998542884042171190448826015599713756169967456313336755165120129542101598930710211988742580535844269	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640059891516030356822037064067241353000729850690138508028971321185731984330222997126192922005432651880176288754383603707900715131070491372517959074885061635120384737779003893653859724329524683324350172800798300185268027476117880239050720598032114467810148330715720834997909811333238714057048068598251509248252145123889240721249793921461771223601931566961699829561873114637205718192900892608402424	-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-6,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.643644	-40.140140	-42.155512	0.912765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816326367108390193608611923436623801973733054315614152091472168548440096455818136997975922349966058250366317781387858393796004960196759075912224921814520943688457888397170601509897309220281012294949127	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-1,-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
