delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.150150	-25.965966	-50.428674	0.674843	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.146146	-25.965966	-50.549113	0.675345	full	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.142142	-25.965966	-19.716431	0.693407	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.138138	-25.965966	-42.664675	0.696200	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.134134	-25.965966	-44.390842	0.698993	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.130130	-25.965966	-45.496764	0.696200	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.126126	-25.965966	-46.373014	0.693407	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.122122	-25.965966	-47.097366	0.690613	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049836330159639061211591515219073999027628017752792858712511922264826716194662838764427790482317586382536989270788935839711783337048191019873859689560837872378449913499401363707477522305327469519950019871159191986062237322581800064243279089708631247333567247851417076554853008422240187961124862885599295160296209235361368133952884417783424170202304674334982025242825681210098648219552996573283824999667642026954440226007003195287009858530959261453675336172383736350187587607121869763551107488603056629737074845182362119770590266775510058343739841605276704058591679080234069775302119889721337794504025675893062514296799785115464327509434126467736179177847444067341948291437991524252750650490200079962094959076498233823527146370600579241854085423045390982407524305877346639215508526346479919024956825013514206897095871882245816949732855220496851635795667226992464043705049862836982423396790485449808815352621658091760231700456445744106993115475831	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	0,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.118118	-25.965966	-47.706840	0.687820	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
-0.114114	-25.965966	-48.224014	0.685027	continued:5	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510030108406374478342243408604498106876187593124601064897031675802939702399181512340673998973401751272562060560098526104364908904620711400981098920756334232489132735118554594657946397995487303820788484972915676337429234437240925152177277135596960235062152953448335388106426951646870255721302430199585571001599150275796649319569634886629199815710737889028141983051858777185559952803994305749411771021050738710947174437985301603633485030440700386506281557316476291649939604778620238392464416717295010456560963974898062229076443824208357487570410022443726716755546680222982271636438556122424615651754555287154735897908600850022018535975372400873930125418425650852659983235685493704682251870507266649346787203813049936520478392837072879022824069012359286075916965345075923845160049174186490890174903618994127668143363890731545549357236735039298726578662737990477535814703181668369378914652287479972467922874107386378547586482196912682453933696645542340302756964327239085012048947125997300497973127925154596267827480539127615536019027734025247829790639599076185288838781782312226248733971231739028145941510191651941406823705158160025865410507051876511255371931332805850918775048632434974195095822502435405630375597611111019273615179479303311388620856894856961169430818555260853338133636000750230780371158133460216226470471945390153449831131915623979289686376737156521249045467031024042600932202464940659169873540160339575581304237413236642752519460357792893037492344094631005051163714382468287126095685239029862445123056652783819970003596478923791766606428556056999416102775818131741853120962707411108655117307022670975860425763025751190520283555045847397377	5019049985991605527208300901730727153554700972953273316190796117904448663580936828199582743759985793556460865454687698527778113717586016075909753686022768935700662305220090204885558915742809041950569350234686981676072463021355002510028766468002063315846763440497365738782589142317657881872037185399742423759021278621475203871601419491262959458427877981249026106710424426885940595256602851693071058483890625418479197000550830900502834197727004430215208892608960837809213498974721478835969393097977390258972001778828151435310674195026091057054831723569776049293245024017579620777448749686645045261260370818628241865545823434399559528677062899382803805363149860381830307008796427933249076808486327347683064015540713435376508770542164884042077500409956857089807433134212933513060352316619800155157172821258673299159038732676559143983972510095575749249356042339013049679981016443462175598289303319600190675077072161460882727676251175753549487177664266482719651989917870610690730360902257795757563440052634494549900316951413301154047203034181226614489111459864049187263780534734273785937466531325112511955458349936247408056686617427457268493560436088788567646698079891360578088799144431815394699328678106529372859778409065772388424510826075543860329648632352001149173461912813410650534000668327290648543893259186526917614332178464337973251658708720902804171909950269605409519655264628817017710373978735040714901502736812254637209281009422816431785933054089465068737229592568317040242679201548137304053379521087538881673252710387989500532295464893058752649993721971176235661119843759288779540384843621361191738918385034609194875079679392498971050420932069776348103162298364206871198949174429445577439343798680652347304933186888780215239581750635131162389226897706146977724152451832238762956998044398692238838739709512183079364101002736106497482156121626570467623827906870030827489216423905	-1,8,8,-8,-8,-8,-8,-8,-8,-8,-8	8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8	ok
