delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.426426	-49.744041	0.836991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	487052177950983347295097119208790914239467964065065883176682023214799987449538673530415046984688832919029792728002250087455299169738046763932507329463066554746307939008350387002354772893525334943960348302975864087910029051149022888855484005524502574480886597807486231150191296394707151282824597778193	-1,0,0,0,0,0,0,0,0,0,0,0	5,5,-1,0,4,1,1,1,1,1	ok
-1.955956	-6.426426	-50.507864	0.834198	continued:5	68686688357518201835849280169029426261651799783168767978586596975655651943588265386582198455368750772433213750966955816843055516173519624872787105886767751322398914822637946451165098075541176573161857313766064652981197254582623339038523469599085287648648012467146357703550729223230416677377407880330903987466564821253231739177705722596848157346094037596651125255040910763643409622675721178531143468002301677695701319883484496427894115320972393897202889821783827327638392919498529229390303224709242960608555325327365852672881874393639328936571455564201392194013264266352568347014164159411575914418131701106703882364315456287617813478745843495183136683702827765378428942570668687087297320008864264431069725802711212223088020653026303748993786036392859893181889754877351008094864428552970464859203554963843250450533262018197126267005213247520652951369325168759385898091369598111903388334375058370302018486637955730045211113421012474318384036376276408250942892795607968079842254935441640871305827321186169559439757744045938128807827843012039535780496698874172539026660662473109335616556498936493852409619963731298587746290974930038525067599105573252018142206643685810559305982054433237584582987322281913202164610594986183356888550886203580262073034761887613091793363631833735903587033106553901843382963925091481657406684724462127827335790133947294799356866937662492332499601438163997543957126960100808465901980572473922705969852379727866692699501084071081642127561115292314780068998833192510523355691624102503182246897976504645220895475197704063393686049471826462399321783256273176312064512537211432119389299693494710026069426515473097294462922235849576612020047463640994866016903228717471958798581786684563812868118037483200912581437843865542523514103360374227238660904717170468325184448727903908982269850542456816753504925661460421414051204207038459715192240679399396892631707711499907722927118355816626078037091819567337522461071672960953227744691229875123762243103977417192617663261593253946034851474710463354785365966747239353214278123619436751811178899132114959356761419642057840483009155406921548884136445217545665359300845438017490915556784111721232663861952534054183898608812596834455587358110392042410371633627349848419282673133109140322639819999264407397159660494433274813198859927746142918462357964018928280763926224016216733449612637300603283905445146963548239606366128780967336074810527780625798721203897574394537733934238949689876216520643130968059986156300013207404066838220408904829891108277605356261778942655250020681551150481030875425400780267621590738873966986852151390643898756359898031230802833858416085821104845702	15318237520840616369011519972544902141304092132861299434559794831490090787395002020139077641841418682196074379622735729115122350729088685529086582502358296417000076052359678104225854203860652547886192969688486746269133603278721228084950599875820273648392404005703777267293540909425204411144339493494440877341936885750917870793281854064414997155369610150159241447488917726972819889111947966392669680481415845812500308429976428419590713510639157269706718219556154284702374123513735439426824404938388584595132911676766474347115419866298604786786538100000589243240023540823887006736205171862634904760844661359399565446086967425673595141839492970170758717199782506991930766900	-1,0,0,0,0,0,2,0,1,1,0,4	5,5,1,3,2,-4,1,4,1,4	ok
-1.951952	-6.426426	-51.178455	0.833696	full	3254476005935147657546139766675729669270327444366290278432577930700425493011693149643988298646953498802530321247385347123135972929600914765534006873913835852280352390297448710132871382070913494390629505700134857590859903377981946828440417720169867464399969790130284029191653980572207726937186910361504330408415109424084846694562804262920700593911733196760343647678415408435143438421541293023794544503295150396193935329998503804362565079407296294054679653791509394452737781820772195067787506112559599722257471900702808136203796299099398151269087021761427871208232062355940307864582212741235561145184652219871354452232884679959239919596818593664807189887816021713358320772601602904598981372470	7009857160759511299323578517446202902432427838602075363179331539008946900012514747740931782886840659013448506041357457391706472773178732660775138990771394114299170076719787106917868090992218317433088484001138964841595885338441913022528605077091567867713374310245029375362093070803374911149254966766960971089953209698366555156764450764701880826542799062548598942221957170452320418022277740804159626638744417191475008114290614136198958374690989300998633562184226796064730214268459358064114977210012047641530918253088926231798535065124999053031815062752543228797009661281471092788805838536339696621857465222458211658271048232581180583961702679417854241030312856910807512457893946290461525622439732169261	-1,1,0,-3,0,3,4,4,3,4	5,5,1,4,4,4,-5,3,4,4	ok
-1.947948	-6.426426	-42.476147	0.851693	continued:5	58327526830178402413405738527422118568164793130523860200874647630187131956124122918594275349831998376007592481627717337473521410881391350705570210637060158559536983021355773459371213941354509131455465852291993695610700062380380428761802512401830065443575786505052794089494729975913513324878767407189951126699341560343716843279263417817219965531075855498699564180719899131768612147431196637525353498597007551668114716079463977528392482780242959149410254332738582644897798878646208320666804087272196133063328311792185744797277154117279356158721247011069328409878341337994368025926936109107215555496891480242360913885560085777163012622753820793624514274328673998367886782512537271235078082421543837545649597802909980829513619970840200391413595057541130470575513050643942226778308195313853688785161006129388830163689702993158135321497042126632107367677454608730437560139435110219486671331859470020328012366335564184850351336882136179562593856889908792159789074176190895313211842485642712886645	54575980627844024156317516132686898046282188792515979217803881457245878150947826478587209639173984943523237206010823423490313490276183719983682814483591047174677641160782696027640629048149429829294338622671486020848590574790995233589071218154971656196941046499932389755136699777381687447341674347461645698493377673568264066378391133621949816864340269742973222883494709831091769905901594886589407538383970542295858986059305567287015935400985384422861266886517137317708415470199940203175361686132150633525175	0,1,1,3,-1,0,-3,0,4,5,-2	5,5,2,3,1,4,-5,2,-4,2	ok
-1.943944	-6.426426	-43.850856	0.848900	continued:5	11246703600470318546769234162431225890955932318512913882202085142585375238205701705603511849644351705667023727210413017172257991716661438131700072202735454722333844483700768504204310291071680539233141673051496951603520402216762832937492350738252478624415921659968107954785216082746747422066397641376986790282098292150336019871891876968016554386144030695853933884237379422733875959778379297702599394303909806081063871613879116857395353522044906286608092498312242897039626663635062616629893418150478300930348646890794897518054484872824410036428979760718759617282553992897943172086882547484337160747793421572192895270301004579440185160546154481269342037761458326967570717345057900192124101542279458542510	51233834211041577056345592054549899728548414359198641793710206462455290529252560871472582705684129856456739269701495761112017277756606530780355948177968701661968677849559590422372570255438913154408494101851374565868327216396287088396451347401286344983528352209332786910075580270059642284073348410189202871133256667045412427727908815196875371570647863834365448928662812482120613666076799378655763821229899264955377873990074314699192613899889622826750163947104448306721919404834694978369982856751581028089806914857299021082783387541400304572667566166969141876442752218205596692262058372156361805062691520270214866927029104070929286355324980692645741925112369558647422804694272125827741868	0,0,-5,0,4,2,4,4,4,4	5,5,2,4,4,-5,2,-5,-3,4	ok
-1.939940	-6.426426	-45.016175	0.846107	continued:5	7005247434603453376826924210027916003117733305490768572692351025671666037155740768918124568016883053620829815763392262003407671043475454116768891357869421744228149676428935269021773595354382562698538895534166384772684680429197010283139198967887915387520422616190438532663643306771683912034228136113364096218540100524531012882527220816077082897588681073428228850590612345696426886365339739799145960562231143716107044732207600961141021416940984972390721188194381184928381216167655199593533927199064317563114060643306548856927436873653488381291511942162819574659564420282115169868719600240429485996435774946251867976706760327635372290669902213997620336509072758914509508145866855873690894211695854830385	168701950662516080658233593715762571674910757053704563127247139150595484077975279659264504237092875687035585596715896922381046816115277827858614652166112953450921533620992473679237790122587266035734552998069194156971670595760470184411607891266974179516174016800689697909117721667584157874778132547594132410831968182968150493902681354982153095002053243	0,0,2,0,4,4,3,3,4,4	5,5,3,3,4,2,-5,4,4	ok
-1.935936	-6.426426	-46.101659	0.843313	continued:5	120436232567876850989227307815266018900775105749819874182997066552559456910287241645084302551089419799231734902177259972292780519512708559629590470929659582529023621894410257673433072380382591720247650374767368320311382655790550250252882534663543721581630784136869536477669441703141179816347503020066537285908390004314544361537590994342108405641161472493715626384643633171635406980282086518500561103574740763589702009108978645723501044561397277111441961723210277182468413008841369586398715314017872421625526202058304082844527399141589903716910107612099916757575259659355241516490436981550669317811525260483802556808741913040813679489250393195271117031003756045709289746179311661270981000720297942477237815816689168814830420844188343668121202124085400805821220384621798153003399835579968064890129172611176562830635012817254307566380088280572912439718926762796071762635231599228421275265653181254886211965100285227653546042411814067882196788472515704426076169709510825065805347723299960799206457233251020703089613194420292592273542908576057918836405356046474672942077204223934318560175964564877157002069656843482790745327189434884372252685282278410920985073457336618052199381069791320922285713616897104983008950368954270660930280171989819843860499000841527261751756860481312328422916401415695742533440475765012646554174546314803648923884704005757949790181763680528	2901512347817135176825822650447500444047386077971333257422195445014767472242238069523402115245867634791235162017445655889184585883795064915915282237338518025190419889129552498206142847482037590115839551069027042009304373305308478456050075040328515354451749589052394261697378541333070989084597178717145284705729838485417498831347317457825516616318	0,0,-1,0,0,3,4,4,-5,2,4	5,5,3,4,4,4,-5,3,4	ok
-1.931932	-6.426426	-47.135167	0.840520	continued:5	216253691013233309869882134025851269248405946268605558273743386254704089835055428341203335065468827899351860819409861419929636170073075389595969031239175314184572053382317407471169123406121113741106520430022479969025088482499377279095924478760340102622716773694727598627784358702334889453869390369618649874347985256334181447554541788341329430423498786145772531993529257880278012719552813433240731266546893487207411006219102021636958028885339194600135461075660677426964448001053186150256063524206909954686833338512617816677844436656099408252899593382508750871118411211219894710199485372281525846852256806639355598954785962007156671574273076521478889636535728177281817540888636202741955251028052990730083250724764300867521445038828773798171489001103752933825959325790037252357110734216649843525752070049771650995147413581648321866053789769518831362417475715598395749690409693634862919730897263185231423195210643223472684678673840782494941617062075542328455435116320807989583960349687876562586868584646585569747165826017154896359646228913010304958839074450342903066818661258603679382463220780085129913870254183363310149783600157233254016408491354493025578526641454044188835237008381083563738275387293478820851486923029101423910129573123966560619245565682309411340584300506484173519224476562892215583494283979122471937535985062599399421589463979669992167416962807717639603327124048213478635176012531097023854232914592335498293812036012827184072497519	353009533659562597573889385209599491791103047525639219977987964233676457433545728667671921892302087230796693161645543353625099846777206850719129522424290242532059998270085073587090582477620746489052524195795654238723505785632523165849326631446805477048196494618671937791088977680015606227313130803256308124327294656848879206	1,0,0,3,3,4,-5,-3,-3,2,-5	5,5,3,-5,-3,2,-5,3,-4	ok
-1.927928	-6.426426	-48.114058	0.837727	continued:5	23475680196624282725915312924975036874609346430154913893768063985207662062707717508332628871794608568610255096706322851442919056762591761699816139662983487954594915732711409503948592487876590766988633446950507868165436974219369093195484597487690091936207302287133322183439270677103098678343685932172395560658495526401010358581154921314281315807086577007335240457896825359900651013038453251799928285651416429075989554083074083525245142169129156204402740309913225585763381540571958726610965831843850163629344562181363550199595373817127707381314777142396099852694022931209589423774696147660625572024289466923604430631993028239310836311722786484553897404756133027408345198658088546613671803940418429122185675534673416703443280686796348879315814784881856043262954725824978048472591298683432733745134690014270018017832687736519890421312827211734515733784940292247611842356313747918180670957784898872143446000267893986230392013760407422339675382436980232322147338677126463486883689473836379355161955825798851496173693223171009152749852771543205054815701705013843733266453324776543292795629338409126175072115525898279651902134533853436019699743337277099508509189715726818958222713938757578004693546239258140805568588977987654681220101634814902312577	3298565740588152162872510499692890048870408519150734640339423617443526434912137040519684623864206473892183597028837710551334360353053657080324248524789434987612113460139215779334386643132071098086500695432630644926079271202097943585173058051774953834987859011842809952088979406055701102733769678781074633932300564239311502037965549161390441990551	-1,0,0,2,4,5,-3,2,4,-5,3	5,5,4,3,4,3,5,3,4	ok
-1.923924	-6.426426	-49.025977	0.834933	continued:5	4207208411849886726366750193752339184111219120687726608825831649139768806240811444056214021793783796202764560417243539414484203548952024281765329649266416539376752868739541827479246413124217016182353651189148246315854969757242905826487399897982326330627325960410884450287297936349059440317911491871849273470510292770174612494376348676150139286787741667334987119753810387412994741551277303477173533424824410261356197318121610856182491299427938093892752758242061845422900850871772338491539432169965528157492576205214672948671580294560079099866121113475428981238380466084753644433092100246581361393723143714966975900211087839428096079369437399786667949418204127029230009451203790162392300439755	20855621620985391964468101412779006048882605373656439111885072256824032838203268415524309631370422122645928678466102048879373808460651616053228478265131101737568165450673991072036125763092286254541060476716271595790416952939451808068262331154691509713417074430703106471631062061653080350929741093953436288350618	-1,0,0,3,4,5,3,-5,3,4	5,5,4,4,4,4,4,-5,3	ok
-1.919920	-6.426426	-49.858157	0.832140	continued:5	4209386952267652009453891522226402473419263690128791066466073853073906887771607684135174177729888486782185229003861539949351957416112807553362515457722277850045566018826750134894434629762553810370954781071722099018042965175102154774454042067984779775606769899733647779949065594125021359372115505344025504769797604209461157110038928361935825872834298330992702048132232460096860302458707226115580249169211188897193114768387428032289038963709290123783525563673389770484591078733626531548968541592945892112550699060213963005794808657081296358094738478171838879903522732824514061306447437993379369334407429012435202195145300004359755081059782682021978603665280355278572224123681808761720714378089	7377837214615844525583852175186727060907801929838734527134937457937959820833042547355939861300798174384966049714457580172819239627438142832114236180819964904423011836206984811934379222737701385260545029916238414656315078748504777049998168733721838749019593167587977704102694888295961138505165414672311829514331554560371968525792830829186802352317899214870784053683126485152856136081243	-1,0,0,5,1,4,4,-5,3,4	5,5,4,4,-5,4,-5,3,5	ok
-1.915916	-6.426426	-50.601358	0.829347	continued:5	217080194401328225527420386960624577570028208965978738869497908437403887748925442282033236612386906433603496582446367641579206603285634480244757586819651127556211309045396610782753512641374146248190711172108327407068552919404439259243279594581579290624651360066519800534264248519282625198920833236892951412214412372143851169610801851280537704770397471305143878181032144906220230143481377852677132635836594682322383363675200473103135127489172062753725349509806251203190813528377777750353256308007051360479514470758648167903353730619239504495738865653031590216718595601488183362056897753932077730804481380097008203179163389	15099192864666774735468274593043521031596412245939010687953140103025524902528834743388330562779698884365540310738184785504137903767686025980166297039774756469357018916334344742364692441883706700466987903726998968778343925593357394015702500183077350535344456417532441388703504240831641410878637061145930415141277765381397814481874551167839537948898936396026910830393609771373990033339958644	-1,0,1,3,4,5,3,4,-5,3	-6,4,-5,3,4,-4,3,4,5	ok
-1.911912	-6.426426	-51.250633	0.827429	full	16379286691505788820784424081516630135742225078126049429530432264152431159304990000931420065015012726737795954915471886947068651942131702148220681244435555509266261105283172015267474373004046948975668770516798745929234653369637304911479525869390122601847834622575454541947326282494576803995355276362497313688303322803121471098897596628256404581505488963890858250248102496041755989485114776342771904252434508916334515274518188684754483908911869331844033320284930203527168929147452049552811996588806589836526462087388422143247084965217871841412251483513422796190452666770852267364309148281190500368729940799327461250680345596834382778205170420152276568248550955033641397662075658608478724222458249062715252017252	6698399465539837578721384720196729179450586137832833292695130507335958910829915241187969900325400843302326657734757496526887537010704258176813534785879524308427788048856486191384752808262044267786158290013347297941848046939394619858376141961032350378129334331008173293561672161804737633704280051641291983773416942145921096184902144986255944563345060419443779051435298017	-1,0,4,3,5,-4,3,4,5,4	-6,4,4,4,-5,-4,4,4,-5	ok
-1.907908	-6.426426	-42.575557	0.846269	continued:5	11246703621438055371420791250989428349043268256693071580025502399360211783974677416877887912244484192709930109615051838976135688407061523730594621268783526560571266609127276047015358592449448843738864767469997957279756007291841857196565509515740262660952680385811203577658452090660602089794636990952540803576194609830033220086478531121865294558068039169909530017349262470547651971585109250180332675359817924901392112401328454446569943120098395245329763389936146776216101280410197295332669112730756634927978256562695390379785699692459412277296286952615232443647977766444368615578750180963818000831528933483175508295276939184630479655678095137043048519975020068316720425910956636044445723502420144185745	198763315659242039698934537039730566959179232257815271787298937822888088899121713928078329212387155785786359040457732689836837563486983216502621180097522312059210708818423822465966704493395824165502066771951759215247212317639660888450179116617237581590741041784048643370156433291815833417847485159732528037605616473599376644699	0,3,4,5,3,-5,4,4,4,4	-6,4,3,-5,3,-5,-4,-4,-4	ok
-1.903904	-6.426426	-43.960534	0.843475	continued:5	14242591808928013263483516263894349677700604074432353724392366800307799437685091688106534238752201802725468812275058831872037953324632550111509181061196813276376372774748358869595899697818882469944592030584770916909955066699801266816940980176458326870472669746321862585275504220795238041542961088177505745205071772765846667894671889974599676713245476939805952804329880265393734087755501747281225242799853843580596681922700935898840966996895583594235190745526337559287063499524677268981267471246534103447034850293808509777703444522440376769575994121807396665003737566901957055366050325421676504337656721371117859349818515304888066346060399570974706875725032145046282487794705767300861044258746518362578	189867089933633600221389505277590468491344982254694311652889078147797145720965707891015404058840772211941811945152632681974972711852257413659286737391900969567495226300688839365702956436209663957924886907318819465902902712106920210381132982274036992241816352011184920644262267819200174809660660697749855081728367393608524041554912901858700261250574164	0,2,3,4,5,4,4,-5,4,4	-6,-4,2,5,-4,3,5,4,4	ok
-1.899900	-6.426426	-45.137779	0.840682	continued:5	8881002639006441633765660426977356805634215059014793573704970264745653940661329497533425294615999542091723772140918665350159247017805240874713082042596921890591127356765000806958776477019146479217789863658070791503759526704694255001443515374317500545268185407439919273702929482921313892516353393564636481004971936551517356426910511247841825153321457624480661939946639574809652954921088363657265226274791348569136801866019724948352265193009960897505689238877049012115978846320060142423511718595108452038581913602005528163769992343140037241509227104087441889706588254067145540308663134090494204321718655164063204792086208745260279218330826654108587991996185369418373535908215045822349309179011176380230	149994405879905100595175041789233250122563239674994398145986823181388834203992686908317032435747243988639909366904759940951414275537547038392998691382793692203946774860579546243900580324638631911641837642578763913021272282412083230372218673385688599596143895300049739397890607490730283382513811314520114292903446004278788107883369319521363108267165959	0,1,3,-5,3,4,-5,-4,4,4	-6,3,5,4,4,-5,4,4,4	ok
-1.895896	-6.426426	-46.231302	0.837889	continued:5	14242591808928013263483516263894349677700604074432353724392366800307799437685091688106571831938388829692886437362061014454526541874183724561254057541335772362294320359181037874068978689358339146688762885630073857770091975040833954667241442145641975842509452390254012241606403939421480884061366274584247611851104316070351770890346090155734778214008512632938288301530366966538697947760345415406046711776047232743831793260414407730623509692312350463186465876986142012825699512620217895752328561831350870538774774397783867561572603464629301751708154322226529576062772500849713115601824347112317310131219071686187854153219045221331098944812918946369123470958663451150970890436312537595247731614671523720990	149994405879905100595175041789233250122563239674994398145986823181388834203992686908317032435747243988639909366904759940951414275537547038392998691382793692203946774860579546243900580324638631911641837642578763913021272282412083230372218673385688599596143895300049739397890607490730283382513811314520114292903446004278788107883369319521363108267165959	0,-1,4,4,5,4,4,-5,4,4	-6,3,5,4,4,-5,4,4,4	ok
