delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.770771	-21.881882	-49.045734	0.743719	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.766767	-21.881882	-49.455724	0.741466	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.762763	-21.881882	-49.811097	0.739548	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.758759	-21.881882	-50.115634	0.738093	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.754755	-21.881882	-50.372368	0.737591	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,-8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.750751	-21.881882	-42.335440	0.760683	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.746747	-21.881882	-43.858495	0.757889	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.742743	-21.881882	-44.952374	0.755096	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.738739	-21.881882	-45.858637	0.752303	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.734735	-21.881882	-46.644435	0.749509	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671477557794962702906008238629441222813810539468048627401606775807199868508817302403927537330604150091523021648714849153609457521492726626487845380455166880231733275486596714045021575463117832355575140587926168680793820969137039895182216827947959210292312570373326400580560332126069065539746341387400391329941742478564106051545219052161527283108613337819659066294226385474318369978335545183730719750156253713030698618135637831806894674946679365442411364598824774416332602103725100610224783926698290765472442041554558361972991000905560612484165920291003224592876075351130022427971902691627001069476186179418643903499178476893391426048188278487796086206060311446367208074391283830311250111914957317302927001355896820505837665105625584192782784164124065064147278112405340472599565989862816927436178933047119277304000084104166234305442325384115500894349668185335495524423844505932380915487307038329649566523337246232507541	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	0,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.730731	-21.881882	-47.336611	0.746716	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.726727	-21.881882	-47.948636	0.743922	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.722723	-21.881882	-48.489161	0.741129	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
-0.718719	-21.881882	-48.965161	0.738336	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821377731926676582918952572132818280913588895041009191542255389745115067898658347276774615108098113423998046690123943962554401938384950509489249907841620580760592074041736137567643027748201386815742849923504275601795259683528373719011518132738075692218899680425592321453810059324322611612902335631963702577942823527349756063713819893911594196849462318089847658065184038507471253141986742930927277819670827501751145060253207093695346966442272230539962416202671508994611002472420798303674645430642720293929481271747506192618332740522229977199616884490547506677355978065391564645545202923945640844939652222325685866245175456639175238120489260441709898964956435056836294150170592919650856919978866587445498760870355621776999454380883185024280150614000056635916656590475591167084751836160501575260665378906518567574733416187908376795011238776117377810228228403094058357016396371028093069367355632879835526627714793741002586896800237935079476633182235626119088150525022778523685235688742691518865889943679808105810373791159377748915812183456868098743544091096246737201792731454284985522634586465034433576316957592685237996204942073649148031888537797128160041235350117925265282267306458596769550986275261404799877840105917540269191940376896002768073769813121200594559817845034968391036958409099636872502092942565332640327849065878432172074235159587963439339240077115147472112828827	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024796649759497539550578043051403673053800322852898211085074253715248516265260533848688520645784615282523099138095797905229755074349893681991320692868797781832626497508652937804643985697752892455237560460957933156161185303429142177804551178129227434848521890850290445436886905872023029509954840765637874282116897226824399508704878984937796540755348555779207863012514926637296317168131367542213964327798096999636375733501379591752402393970850473307781513860461836857663126621641739960888360145094139112969284115374754174229729330134896671516713036644876427728856613757132774384038161204586321610243019476115635486176886508420530817806312997373486981502238845309362527355965997845927338233613	-1,8,-8,7,7,7,7,7,7,7,7	-8,-8,7,7,7,7,7,7,7,7	ok
