delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.731732	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.230230								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.230230	-40.163403	0.916952	continued:5	0	0			ok
-1.591592	-50.230230	-41.229928	0.916244	full	0	0			ok
-1.587588	-50.230230	-40.331446	0.916934	continued:5	0	0			ok
-1.583584	-50.230230	-41.268022	0.916433	full	0	0			ok
-1.579580	-50.230230	-40.451612	0.916509	continued:5	0	0			ok
-1.575576	-50.230230	-41.306360	0.916008	full	0	0			ok
-1.571572	-50.230230	-40.553330	0.915943	continued:5	0	0			ok
-1.567568	-50.230230	-41.344964	0.915441	full	0	0			ok
-1.563564	-50.230230	-40.644878	0.915311	continued:5	0	0			ok
-1.559560	-50.230230	-41.383854	0.914810	full	0	0			ok
-1.555556	-50.230230	-40.728348	0.914606	continued:5	0	0			ok
-1.551552	-50.230230	-41.423055	0.914104	full	0	0			ok
-1.547548	-50.230230	-40.807268	0.913880	continued:5	0	0			ok
-1.543544	-50.230230	-41.462590	0.913378	full	0	0			ok
-1.539540	-50.230230	-40.882428	0.913130	continued:5	0	0			ok
-1.535536	-50.230230	-41.502484	0.912628	full	0	0			ok
-1.531532	-50.230230	-40.954529	0.912358	continued:5	0	0			ok
-1.527528	-50.230230	-41.542763	0.911857	full	0	0			ok
-1.523524	-50.230230	-41.024480	0.911577	continued:5	0	0			ok
-1.519520	-50.230230	-41.583453	0.911075	full	0	0			ok
-1.515516	-50.230230	-41.092547	0.910783	continued:5	0	0			ok
-1.511512	-50.230230	-41.624584	0.910281	full	0	0			ok
-1.507508	-50.230230	-41.158866	0.909970	continued:5	0	0			ok
-1.503504	-50.230230	-41.666185	0.909468	full	0	0			ok
-1.499499	-50.230230	-41.224152	0.909154	continued:5	0	0			ok
-1.495495	-50.230230	-41.708288	0.908653	full	0	0			ok
-1.491491	-50.230230	-40.123221	0.905112	continued:5	0	0			ok
-1.487487	-50.230230	-41.320067	0.907905	continued:5	0	0			ok
-1.483483	-50.230230	-41.772454	0.907404	full	0	0			ok
-1.479479	-50.230230	-40.487761	0.904848	continued:5	0	0			ok
-1.475475	-50.230230	-41.414440	0.906638	continued:5	0	0			ok
-1.471471	-50.230230	-41.837943	0.906137	full	0	0			ok
-1.467467	-50.230230	-40.729095	0.904105	continued:5	0	0			ok
-1.463463	-50.230230	-41.507807	0.905354	continued:5	0	0			ok
-1.459459	-50.230230	-41.904885	0.904853	full	0	0			ok
-1.455455	-50.230230	-40.924792	0.903138	continued:5	0	0			ok
-1.451451	-50.230230	-41.600616	0.904052	continued:5	0	0			ok
-1.447447	-50.230230	-41.973417	0.903551	full	0	0			ok
-1.443443	-50.230230	-41.095637	0.902027	continued:5	0	0			ok
-1.439439	-50.230230	-41.693345	0.902735	continued:5	0	0			ok
-1.435435	-50.230230	-42.043714	0.902234	full	0	0			ok
-1.431431	-50.230230	-41.253318	0.900902	continued:5	0	0			ok
-1.427427	-50.230230	-41.786381	0.901403	continued:5	0	0			ok
-1.423423	-50.230230	-42.115934	0.900902	full	0	0			ok
-1.419419	-50.230230	-40.386733	0.897440	continued:5	0	0			ok
-1.415415	-50.230230	-41.446150	0.899230	continued:5	0	0			ok
-1.411411	-50.230230	-41.911541	0.899604	continued:5	0	0			ok
-1.407407	-50.230230	-42.215568	0.899103	full	0	0			ok
-1.403403	-50.230230	-40.890826	0.896835	continued:5	0	0			ok
-1.399399	-50.230230	-41.634265	0.897671	continued:5	0	0			ok
-1.395395	-50.230230	-42.039954	0.897838	continued:5	0	0			ok
-1.391391	-50.230230	-42.319511	0.896589	full	0	0			ok
-1.387387	-50.230230	-40.437104	0.893938	continued:5	0	0			ok
-1.383383	-50.230230	-41.488440	0.895522	continued:5	0	0			ok
-1.379379	-50.230230	-41.962669	0.897440	full	0	0			ok
-1.375375	-50.230230	-40.748393	0.893214	continued:5	0	0			ok
-1.371371	-50.230230	-41.602342	0.894129	continued:5	0	0			ok
-1.367367	-50.230230	-42.044429	0.895506	full	0	0			ok
-1.363363	-50.230230	-40.996790	0.892271	continued:5	0	0			ok
-1.359359	-50.230230	-41.718350	0.892773	continued:5	0	0			ok
-1.355355	-50.230230	-42.129519	0.893481	full	0	0			ok
-1.351351	-50.230230	-41.216377	0.891147	continued:5	0	0			ok
-1.347347	-50.230230	-41.838458	0.891521	continued:5	0	0			ok
-1.343343	-50.230230	-42.218326	0.891354	full	0	0			ok
-1.339339	-50.230230	-40.165262	0.887439	continued:5	0	0			ok
-1.335335	-50.230230	-41.479226	0.889564	continued:5	0	0			ok
-1.331331	-50.230230	-42.000060	0.889731	continued:5	0	0			ok
-1.327327	-50.230230	-42.343345	0.889230	full	0	0			ok
-1.323323	-50.230230	-40.935230	0.887436	continued:5	0	0			ok
-1.319319	-50.230230	-41.726559	0.887938	continued:5	0	0			ok
-1.315315	-50.230230	-42.167181	0.887898	continued:5	0	0			ok
-1.311311	-50.230230	-42.477138	0.887397	full	0	0			ok
-1.307307	-50.230230	-41.384733	0.886187	continued:5	0	0			ok
-1.303303	-50.230230	-41.967294	0.886227	continued:5	0	0			ok
-1.299299	-50.230230	-42.342673	0.886060	continued:5	0	0			ok
-1.295295	-50.230230	-42.621385	0.885558	full	0	0			ok
-1.291291	-50.230230	-41.128784	0.883999	continued:5	0	0			ok
-1.287287	-50.230230	-41.844432	0.884166	continued:5	0	0			ok
-1.283283	-50.230230	-42.270892	0.883999	continued:5	0	0			ok
-1.279279	-50.230230	-42.578954	0.883832	continued:5	0	0			ok
-1.275275	-50.230230	-42.819773	0.882583	full	0	0			ok
-1.271271	-50.230230	-40.723524	0.881158	continued:5	0	0			ok
-1.267267	-50.230230	-41.685615	0.881660	continued:5	0	0			ok
-1.263263	-50.230230	-42.182149	0.881492	continued:5	0	0			ok
-1.259259	-50.230230	-42.527513	0.882535	full	0	0			ok
-1.255255	-50.230230	-39.924550	0.876792	continued:5	0	0			ok
-1.251251	-50.230230	-41.539948	0.879586	continued:5	0	0			ok
-1.247247	-50.230230	-42.105561	0.879546	continued:5	0	0			ok
-1.243243	-50.230230	-42.482912	0.879172	continued:5	0	0			ok
-1.239239	-50.230230	-42.770815	0.878671	full	0	0			ok
-1.235235	-50.230230	-40.928753	0.877313	continued:5	0	0			ok
-1.231231	-50.230230	-41.798550	0.877480	continued:5	0	0			ok
-1.227227	-50.230230	-42.282743	0.877106	continued:5	0	0			ok
-1.223223	-50.230230	-42.629052	0.876733	continued:5	0	0			ok
-1.219219	-50.230230	-42.900686	0.876565	continued:5	0	0			ok
-1.215215	-50.230230	-43.122409	0.873900	full	0	0			ok
-1.211211	-50.230230	-41.151560	0.874622	continued:5	0	0			ok
-1.207207	-50.230230	-41.924293	0.874583	continued:5	0	0			ok
-1.203203	-50.230230	-42.386552	0.874209	continued:5	0	0			ok
-1.199199	-50.230230	-42.724648	0.873835	continued:5	0	0			ok
-1.195195	-50.230230	-42.993198	0.873334	full	0	0			ok
-1.191191	-50.230230	-40.673156	0.871925	continued:5	0	0			ok
-1.187187	-50.230230	-41.737998	0.872092	continued:5	0	0			ok
-1.183183	-50.230230	-42.279214	0.871719	continued:5	0	0			ok
-1.179179	-50.230230	-42.658390	0.871345	continued:5	0	0			ok
-1.175175	-50.230230	-42.953285	0.870843	full	0	0			ok
-1.171171	-50.230230	-41.264948	0.870168	continued:5	0	0			ok
-1.167167	-50.230230	-42.013278	0.869794	continued:5	0	0			ok
-1.163163	-50.230230	-42.477974	0.869420	continued:5	0	0			ok
-1.159159	-50.230230	-42.821535	0.868919	continued:5	0	0			ok
-1.155155	-50.230230	-43.098015	0.868417	full	0	0			ok
-1.151151	-50.230230	-41.416164	0.867851	continued:5	0	0			ok
-1.147147	-50.230230	-42.112315	0.867478	continued:5	0	0			ok
-1.143143	-50.230230	-42.561184	0.866976	continued:5	0	0			ok
-1.139139	-50.230230	-42.899877	0.866474	continued:5	0	0			ok
-1.135135	-50.230230	-43.174768	0.865973	full	0	0			ok
-1.131131	-50.230230	-41.153116	0.865360	continued:5	0	0			ok
-1.127127	-50.230230	-41.991349	0.865193	continued:5	0	0			ok
-1.123123	-50.230230	-42.489763	0.864484	continued:5	0	0			ok
-1.119119	-50.230230	-42.858860	0.863983	continued:5	0	0			ok
-1.115115	-50.230230	-43.154147	0.863609	continued:5	0	0			ok
-1.111111	-50.230230	-43.400662	0.863107	full	0	0			ok
-1.107107	-50.230230	-41.119938	0.862680	continued:5	0	0			ok
-1.103103	-50.230230	-41.993488	0.862306	continued:5	0	0			ok
-1.099099	-50.230230	-42.509294	0.861598	continued:5	0	0			ok
-1.095095	-50.230230	-42.889723	0.861097	continued:5	0	0			ok
-1.091091	-50.230230	-43.193604	0.862474	full	0	0			ok
-1.087087	-50.230230	-41.589259	0.860357	continued:5	0	0			ok
-1.083083	-50.230230	-42.263588	0.859856	continued:5	0	0			ok
-1.079079	-50.230230	-42.714746	0.859148	continued:5	0	0			ok
-1.075075	-50.230230	-43.063188	0.858646	continued:5	0	0			ok
-1.071071	-50.230230	-43.348557	0.858145	full	0	0			ok
-1.067067	-50.230230	-40.334990	0.857675	continued:5	0	0			ok
-1.063063	-50.230230	-41.749059	0.857636	continued:5	0	0			ok
-1.059059	-50.230230	-42.378278	0.856928	continued:5	0	0			ok
-1.055055	-50.230230	-42.816081	0.856220	continued:5	0	0			ok
-1.051051	-50.230230	-43.159135	0.855718	continued:5	0	0			ok
-1.047047	-50.230230	-43.442475	0.855216	full	0	0			ok
-1.043043	-50.230230	-41.167887	0.879697	continued:5	0	0			ok
-1.039039	-50.230230	-41.684415	0.882490	continued:5	0	0			ok
-1.035035	-50.230230	-41.940680	0.885284	continued:5	0	0			ok
-1.031031	-50.230230	-42.069263	0.888077	continued:5	1	0	0		ok
-1.027027	-50.230230	-42.117470	0.887703	full	2	0	-1		ok
-1.023023	-50.230230	-41.185132	0.877547	continued:5	0	0			ok
-1.019019	-50.230230	-41.707265	0.880340	continued:5	0	0			ok
-1.015015	-50.230230	-41.967749	0.883134	continued:5	0	0			ok
-1.011011	-50.230230	-42.099754	0.885927	continued:5	1	0	0		ok
-1.007007	-50.230230	-42.150802	0.885553	full	2	0	-1		ok
-1.003003	-50.230230	-41.197328	0.875550	continued:5	0	0			ok
-0.998999	-50.230230	-41.725046	0.878343	continued:5	0	0			ok
-0.994995	-50.230230	-41.989197	0.881137	continued:5	0	0			ok
-0.990991	-50.230230	-42.124004	0.883930	continued:5	1	0	0		ok
-0.986987	-50.230230	-42.177309	0.883556	full	2	0	-1		ok
-0.982983	-50.230230	-41.602734	0.848539	continued:5	0	0			ok
-0.978979	-50.230230	-42.346982	0.847624	continued:5	0	0			ok
-0.974975	-50.230230	-42.844134	0.846709	continued:5	0	0			ok
-0.970971	-50.230230	-43.228781	0.846001	continued:5	0	0			ok
-0.966967	-50.230230	-43.545632	0.845500	continued:5	0	2		-1	ok
-0.962963	-50.230230	-43.815239	0.844998	full	0	2		-1	ok
-0.958959	-50.230230	-40.555166	0.846063	continued:5	0	2		-1	ok
-0.954955	-50.230230	-41.893699	0.845149	continued:5	0	2		-1	ok
-0.950951	-50.230230	-42.547371	0.844234	continued:5	0	2		-1	ok
-0.946947	-50.230230	-43.010580	0.843319	continued:5	0	2		-1	ok
-0.942943	-50.230230	-43.378367	0.842611	continued:5	0	2		-1	ok
-0.938939	-50.230230	-43.685713	0.842109	continued:5	0	2		-1	ok
-0.934935	-50.230230	-43.949521	0.841608	full	0	2		-1	ok
-0.930931	-50.230230	-41.290255	0.842868	continued:5	0	2		-1	ok
-0.926927	-50.230230	-42.213128	0.841825	continued:5	0	2		-1	ok
-0.922923	-50.230230	-42.780132	0.840783	continued:5	0	2		-1	ok
-0.918919	-50.230230	-43.206612	0.839947	continued:5	0	2		-1	ok
-0.914915	-50.230230	-43.553443	0.839238	continued:5	0	2		-1	ok
-0.910911	-50.230230	-43.847841	0.838737	continued:5	0	2		-1	ok
-0.906907	-50.230230	-44.102964	0.838235	full	0	2		-1	ok
-0.902903	-50.230230	-40.659703	0.840014	continued:5	0	2		-1	ok
-0.898899	-50.230230	-41.969879	0.838765	continued:5	0	2		-1	ok
-0.894895	-50.230230	-42.634254	0.837722	continued:5	0	2		-1	ok
-0.890891	-50.230230	-43.109364	0.836680	continued:5	0	2		-1	ok
-0.886887	-50.230230	-43.488998	0.835844	continued:5	0	2		-1	ok
-0.882883	-50.230230	-43.807962	0.835342	continued:5	0	2		-1	ok
-0.878879	-50.230230	-44.081591	0.834841	full	0	2		-1	ok
-0.874875	-50.230230	-41.461278	0.836597	continued:5	0	2		-1	ok
-0.870871	-50.230230	-42.342927	0.835348	continued:5	0	2		-1	ok
-0.866867	-50.230230	-42.906932	0.834098	continued:5	0	2		-1	ok
-0.862863	-50.230230	-43.338894	0.833184	continued:5	0	2		-1	ok
-0.858859	-50.230230	-43.693014	0.832475	continued:5	0	2		-1	ok
-0.854855	-50.230230	-43.994269	0.831974	continued:5	0	2		-1	ok
-0.850851	-50.230230	-44.255518	0.831472	full	0	2		-1	ok
-0.846847	-50.230230	-41.786331	0.833168	continued:5	0	2		-1	ok
-0.842843	-50.230230	-42.551290	0.831791	continued:5	0	2		-1	ok
-0.838839	-50.230230	-43.078064	0.830749	continued:5	0	2		-1	ok
-0.834835	-50.230230	-43.489866	0.829834	continued:5	0	2		-1	ok
-0.830831	-50.230230	-43.832396	0.829126	continued:5	0	2		-1	ok
-0.826827	-50.230230	-44.126223	0.828624	continued:5	0	2		-1	ok
-0.822823	-50.230230	-44.382258	0.828123	full	0	2		-1	ok
-0.818819	-50.230230	-40.671589	0.830909	continued:5	0	2		-1	ok
-0.814815	-50.230230	-42.039404	0.829325	continued:5	0	2		-1	ok
-0.810811	-50.230230	-42.733418	0.828076	continued:5	0	2		-1	ok
-0.806807	-50.230230	-43.231855	0.826827	continued:5	0	2		-1	ok
-0.802803	-50.230230	-43.631951	0.825991	continued:5	0	2		-1	ok
-0.798799	-50.230230	-43.967124	0.825283	continued:5	0	2		-1	ok
-0.794795	-50.230230	-44.256299	0.824781	continued:5	0	2		-1	ok
-0.790791	-50.230230	-44.509055	0.824280	full	0	2		-1	ok
-0.786787	-50.230230	-41.089864	0.827295	continued:5	0	2		-1	ok
-0.782783	-50.230230	-42.221931	0.825505	continued:5	0	2		-1	ok
-0.778779	-50.230230	-42.876614	0.824049	continued:5	0	2		-1	ok
-0.774775	-50.230230	-43.362626	0.823007	continued:5	0	2		-1	ok
-0.770771	-50.230230	-43.754844	0.822092	continued:5	0	2		-1	ok
-0.766767	-50.230230	-44.086618	0.821384	continued:5	0	2		-1	ok
-0.762763	-50.230230	-44.373836	0.820882	continued:5	0	2		-1	ok
-0.758759	-50.230230	-44.625262	0.819840	full	0	2		-1	ok
-0.754755	-50.230230	-41.395322	0.823464	continued:5	0	2		-1	ok
-0.750751	-50.230230	-42.392257	0.821674	continued:5	0	2		-1	ok
-0.746747	-50.230230	-43.015223	0.820425	continued:5	0	2		-1	ok
-0.742743	-50.230230	-43.485480	0.819176	continued:5	0	2		-1	ok
-0.738739	-50.230230	-43.871749	0.818133	continued:5	0	2		-1	ok
-0.734735	-50.230230	-44.201754	0.817631	continued:5	0	2		-1	ok
-0.730731	-50.230230	-44.485660	0.817130	continued:5	0	2		-1	ok
-0.726727	-50.230230	-44.734447	0.815546	full	0	2		-1	ok
-0.722723	-50.230230	-41.400186	0.819906	continued:5	0	2		-1	ok
-0.718719	-50.230230	-42.418030	0.818116	continued:5	0	2		-1	ok
-0.714715	-50.230230	-43.051464	0.816660	continued:5	0	2		-1	ok
-0.710711	-50.230230	-43.531577	0.815411	continued:5	0	2		-1	ok
-0.706707	-50.230230	-43.925148	0.814496	continued:5	0	2		-1	ok
-0.702703	-50.230230	-44.259183	0.813788	continued:5	0	2		-1	ok
-0.698699	-50.230230	-44.548528	0.813955	full	0	2		-1	ok
-0.694695	-50.230230	-41.589673	0.816664	continued:5	0	2		-1	ok
-0.690691	-50.230230	-42.537811	0.814874	continued:5	0	2		-1	ok
-0.686687	-50.230230	-43.152611	0.813290	continued:5	0	2		-1	ok
-0.682683	-50.230230	-43.626518	0.812041	continued:5	0	2		-1	ok
-0.678679	-50.230230	-44.017282	0.811126	continued:5	0	2		-1	ok
-0.674675	-50.230230	-44.349851	0.810418	continued:5	0	2		-1	ok
-0.670671	-50.230230	-44.638218	0.810379	full	0	2		-1	ok
-0.666667	-50.230230	-41.766686	0.813383	continued:5	0	2		-1	ok
-0.662663	-50.230230	-42.657336	0.811592	continued:5	0	2		-1	ok
-0.658659	-50.230230	-43.255194	0.810009	continued:5	0	2		-1	ok
-0.654655	-50.230230	-43.721675	0.808759	continued:5	0	2		-1	ok
-0.650651	-50.230230	-44.108479	0.807717	continued:5	0	2		-1	ok
-0.646647	-50.230230	-44.440058	0.807215	continued:5	0	2		-1	ok
-0.642643	-50.230230	-44.725345	0.806842	full	0	2		-1	ok
-0.638639	-50.230230	-41.930647	0.810111	continued:5	0	2		-1	ok
-0.634635	-50.230230	-42.773765	0.808321	continued:5	0	2		-1	ok
-0.630631	-50.230230	-43.356320	0.806737	continued:5	0	2		-1	ok
-0.626627	-50.230230	-43.815778	0.805488	continued:5	0	1		0	ok
-0.622623	-50.230230	-44.198648	0.804573	continued:5	0	1		0	ok
-0.618619	-50.230230	-44.526045	0.803865	continued:5	0	1		0	ok
-0.614615	-50.230230	-44.810324	0.803364	full	0	1		0	ok
-0.610611	-50.230230	-42.066701	0.806871	continued:5	0	1		0	ok
-0.606607	-50.230230	-42.876174	0.804953	continued:5	0	1		0	ok
-0.602603	-50.230230	-43.449233	0.803369	continued:5	0	1		0	ok
-0.598599	-50.230230	-43.904789	0.802120	continued:5	0	1		0	ok
-0.594595	-50.230230	-44.285749	0.801284	continued:5	0	1		0	ok
-0.590591	-50.230230	-44.611011	0.800576	continued:5	0	1		0	ok
-0.586587	-50.230230	-44.893480	0.800074	full	0	1		0	ok
-0.582583	-50.230230	-40.685145	0.805906	continued:5	0	1		0	ok
-0.578579	-50.230230	-42.218996	0.803112	continued:5	0	1		0	ok
-0.574575	-50.230230	-42.994629	0.801194	continued:5	0	1		0	ok
-0.570571	-50.230230	-43.555773	0.799611	continued:5	0	1		0	ok
-0.566567	-50.230230	-44.005700	0.798361	continued:5	0	1		0	ok
-0.562563	-50.230230	-44.383372	0.797526	continued:5	0	1		0	ok
-0.558559	-50.230230	-44.706251	0.796817	continued:5	0	1		0	ok
-0.554555	-50.230230	-44.986611	0.796316	full	0	1		0	ok
-0.550551	-50.230230	-41.033307	0.802164	continued:5	0	1		0	ok
-0.546547	-50.230230	-42.365361	0.799370	continued:5	0	1		0	ok
-0.542543	-50.230230	-43.111363	0.797452	continued:5	0	1		0	ok
-0.538539	-50.230230	-43.661329	0.795869	continued:5	0	1		0	ok
-0.534535	-50.230230	-44.105660	0.794619	continued:5	0	1		0	ok
-0.530531	-50.230230	-44.479850	0.793784	continued:5	0	374545		0,-20,-1	ok
-0.526527	-50.230230	-44.800067	0.793075	continued:5	0	374545		0,-20,-1	ok
-0.522523	-50.230230	-45.078008	0.792574	full	0	374545		0,-20,-1	ok
-0.518519	-50.230230	-19.903683	0.795048	continued:5	2	594595	-1	0,-20,-2	ok
