delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.586587	-49.731032	0.837431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2710664494260703108510739194539318003559904649708564495402938469861451892916929108178591744968739891556990691833530448611884029874973747609754104596073144604688578762325561719289142538313887753773896950204497889234706736378297170914545462551582466241445511853766042443635191349357008350787894810529353797031644716068880855287813824037514823028007539946195466939088439083621795968600582389972208893632948685819313129430582293719181611280829865842500490437426912349114759090484004548769504351934379036099256687032941879833123131740113709558115312301549133541329931327823104397669588972422783942561879013961646846384996506531073865716387496976466989798430974197850508567699638102795593116323937172661300	-1,0,0,0,0,0,0,0,0,0,0,0	5,5,2,4,-4,-2,1,1,4,4	ok
-1.955956	-6.586587	-50.493412	0.834638	continued:5	558119636695442706743325867005335008692357902245290403636248064405227364445187492505550747457161385693784568914600667559490294695003790877769550393600773732558255532304555099972059678695269842334903550942469444736893345326621173922164465320419785433744875149805810193224776107977836541402711830865940652925643346993500344137138017815498968423987024197347087896716849177533271034639745755736928172134829482942542343824874856301495458028687716311803842771062480678478857093191199724891410896431143990289926686902232287249181089700921871013432909438647033804174612236511138776171872989348675662707243495402853541532818874047718398302935151630818219774629430326803783532461026022628831544780617037941805990635280929577265552526286996314707489635162346954719623355127695241559441770345214	906873398407717111685975822989192232196013560604346925024556381756796511834972933354946968109709053806509480599864359923328116579835961341898773420576030210901420281700557554970950672489838002178957381237354754369778501902433496540795615635828133819698096161101117210142219232348973767864033838702010170547412426678331942917837805080741825364694	-1,0,0,0,0,0,0,0,1,1,1,0	-6,4,-3,-1,0,4,2,5,-2,1	ok
-1.951952	-6.586587	-51.163197	0.833802	full	24472266748453294194340021351187696677601739859376255320607725520039781984923195983723004899640269955307778054114282162541506763829171309418595557716052053924982833352403758802000671679564236255368772654214183752361083302745480612761754051533777382497517049730886318562502196491232528753087014462836243480942333487608982298858138265980707681002912083060806294814066638805749578741816086321576285125917389936703216129549154106241844630527341364417716585690753634589904383655332346063567947076902524133435148068650059279928679147065621468093980018490369557869121204402277907767939359466262143115892721961860107096926999936942561009847532512552950441355202721077318228104853400865607477898244241917008706926150508383480733706433620620077492565181357053107927987734842986173776039010852595051965778755083722597360694262075403757247637154622520540137011430775103913465923450540323174091537151562396911994814085692024283158857335722030660257697183174691921648061429192997867176284661330118406543978955494257820593362831398103421448344253177558134602264510625643519374809427126052821653657242338500360372428746085348685631447204430145766540041810924793578121454695571324393731481915229655717783789858076119291879315132154346411739081230850535011169738498650968606067340933848313799976765807055056366243369662453456670658579586693272658888254273917001869665653469381914614212345704765365958799121193813798027	7008320251063060085936121177304349311948218494303515735728265737430268198042389149083791758888352804327419933942250883843194117901846310628801400295802641775189548879248200826475472211264349470642692272010111527929712446828299551726580149259045774248769620044719215043900736717967211198681154486304938894994237933255189284796374531230119006809991631487764953794652000372547926854837198828289289457464616815591130423959725799234246375339174552199794570431403885310389348342018151770839708813403910034501699517464713283247494423094061069079386081152135162169790986125135874267839788869148925721549857893485367909462127868881332587872777407762739433820939324778542592558533316764229916702141267061964565	-1,0,1,0,2,4,-1,0,3,4,4	-6,-3,-1,0,3,4,4,3,4,4	ok
-1.947948	-6.586587	-42.513231	0.852225	continued:5	2311204589765517457094632254052156988732290882175972228931892903700144953097988102221558376151988553125245634878787117117623361596027376744767637415805640809889068426881577843443480524739741019989155673965576501061490369515295110493507589337713355523882585445920881936161845730291630985581939568440070551324479373864408988177535058500962118028008487696242250742800728772988380192942598445071761768728824042635133455279936481218111580345837931553206680498460579836407703105016606533502175201536340936306597973353720997796696258463470098982558035407250400407650933847389264087203949539007901604879752544094152542273545899669381654028051882679945481409203477041919220965199236547765509726499167326371824204606431689242031828903095521654825291655859749623299705403351958634802058932018120636005046073857701099063201540871389859472392402124418860905067777987171137318466060784610182328095539586133838523923853063644039168638601842345101454194001629180993502517077580641780769870849025840258352417498241174679220169986342122150898931897278763520451078775951628464812795419960032742029187886351988683932824578786115326256212299808640172896755912132357621410749204256787041169238760459014478175775483144066185655675292097632407710382189554640894246113433422097586330407381786087740103142458526798627659820046873000898295085331103559361842974715428948703146390922058260	3675009322977949940601597449282855780934154102828512232552196504557454603078892168055328196190292152257974477239247763127825154935726153578741024559033398820589879490113667801821261900993861172996660500704561048801371292017710956209974471577502360771805903285744079065127056384061855245093031479237357800752579050366615156279618451989436119056976661292284236780883695378860313936596541727916285019329673055749502928586501583989113852387645848282036315894839212681848171315173008418630156634488004290166188782392736717727535282085	0,1,0,2,3,-5,1,-3,1,2,4	-6,2,1,4,4,4,4,4,-5,2	ok
-1.943944	-6.586587	-43.871285	0.849431	continued:5	7002175939125482877552753469537004999736267880671030890519443217904100576423662126606973227993393714951052914410152392731913913829713237579809239896691793685216380453926460338722498428999531606243675112654589502823895543569915776363821444791655671224226999024029191709735152328983591002072147027377068132053905266067997046547660516197357475627963200113763640814318708420775573581995208135907064849897844630467481231274435855816447253282465365578170999333137510162138358171127416337263368878889594786965135731399770209100956820154171093988891158595727577308542480497500652213044441349359714399012023126837831270785481507220870262092422578854145866522101188641978787433219684114677413721325009921337578	929157007120921088934479031735224495748730611597396714645821876608445621617423111200510802229003675630268159972172311005526186456196690065330682435021469188947041892437517541182841265410439189779017953377784285345611896611885441532468206121533264674838421009373064026846282517234104749796972999142355536288785047690379612556356569347300580568867577734658698257258858693223757035819759076846956271782510902847234530748605931623612157271194288837203462284751593870410582711179872720930402531031587812731628276014887303553831423858417582627121868678980639861312215562447566114313080020234	0,0,4,0,5,1,2,3,4,4	-6,1,-5,1,2,4,2,-5,2,3	ok
-1.939940	-6.586587	-45.027855	0.846638	continued:5	251377442672465758998648453907743773581108842212008867883712045039575301051398551130288514525032146643670677927979883902546721815008410010492261838013916108466724810576552761605821456666161742870493081419342711937314590605435679173648738349761482443700833922083095673133167976738640874969803270469612528626996371923872718945352047764503818902500606759497985569061106494072032948526790836434957576750783193954887487450144902699396985979890126937047524114940904131671615128752813783133639433736028265424235678372684991221108711217490942865663538976276970610077148719840779324911077220666743269006826301034801094008350947315700866602455970222446698747060783959606694870419095869391957374846461891737279161789468358119938159360483907434827718837992860943768764206687457742294135497587552782758580427538120809397813907137009915046297427057405923837363336574197792112967187713046465721930067677719629647094219139147826526358706990970206656421970418925866827746460171888282012416139053320733905271407646790614575896551842191497427044384377469442431902100098979256245668490636094255379013596050329387634552632759477032594645023375134655103513855152616394425979591760713314958464427442435236241258248598125266675113137551016173060896476634052000295053580627711765301181814539343842867143424229216700607165886526760455479003766394675208835470839474241797983061495851905691227716332996154586584888958019869952129349679785981271871674430590387995298129481773120135738311891545569729594160596	4209386952267652009562007637308771838850674458439157382517208862671420179589771856413469525422550281875018609573115673191419044043983579814628931108618661639840758898617077054303936842975977947170860049555431841964146392190984948006220720020119475104789923435002497741579121078417225630911915775470812659387203013749694726086601435275337067368881260531502746453368247547924678492272017587680053218414968590325728438853694902817562138478025976384129069345175494170543584627861494846690698152897360795804154183020620196254861728235330267437810799822109239986771193992769267023303724240144532497822581471985175810409840440905310082178099226900967639782601892384000617208637828988988683078992540	0,0,1,-2,0,2,4,1,4,4,-5	-6,1,4,4,4,4,4,-5,3,4	ok
-1.935936	-6.586587	-46.106829	0.843845	continued:5	63244171032743181772474334269167285436601117825847378890497677303184205447098633051110030384941800322025829667477655717957000288777953072498769818603597062586890929466673323030586958369048668283190069511354097900827392597098294072905709231439602218889132304286296107547292524828672159102338015717466323744873501236487841975184619412413678944557147323026032826633193494420240238790280515718708850878294195521412047833292535386289250909027993824481141093526104152135165990198769543060752012527590894780920111616113537643063625633306534217671806391720985964631009174604917959256695886571797413689332975375806386248112799867789268940263665495333530178550901737286465579500277814938150456187528821196189743912713938432975310036186563888137831239657261129415343871539224997503332762138109033731552551754686119275589521260166195749008042575082357228410141213517166861805081442390842139833141408398496487079182606589613008281866107019947960956852077061896955060570324960771500004495290305149278151650883969819772724199766876466023142149887485058005184407191659199437932510337489541948583136870811449612573846644918343138641789141764733374244903511943539434816938763188329125611619990720259413341408870541607345118356518561923067552500005869234105719277262301795429655063183785403427227395432169305976686137835929371670289513745406542292951159536101656251668473195320897067827837110089631596011473109646391153	149912506506784940953928586879541550071868916056794359722605679271788913152274575666948192443968652682498128177661291738021413583938240259171980913159229811098972145975240719933783057233394873343132959798675559064668671652046088893186739351718662450762685134283641941590199818144821623320608296469707314562269027491916890304379586379901138920376864530	0,0,0,-4,0,4,3,4,4,4,4	-6,1,4,-4,2,2,4,4,4	ok
-1.931932	-6.586587	-47.134907	0.841051	continued:5	488109292704474871251277217387091202585325430094454729223994541217278519396974278690446469693547059952228294896174405946807913985332771365940666650113805543087296461522280594573906547565949628953242915037816073219395877592302336639459716859349333574476971189247355807474964488401905659124952178067711593445459766766012508113831978571365161161174157289394937297110938172076690797876322664752964515854911074576309398835286592056204109588074062414867867346839852312692561653930385054344891572037840718294976367481463799881681572678806350194259217116521275686146339025446419765878767404040368579514347091976848622492490599351933759569976282690639578123324524520397949381923313324199812809472283047047218089360738496431774146803238678461827950771491350384618019998948240167408280665192579195685050897477507620145412922840441910918603229228009344651603189211488525097132897695147312107288927138602267796538577364301362042642626267687508255639276967813468973869157735541777900016263482269296952509607981145171711383600544409765383935828655479846174386062890417652067759827229392077315731693113901747830416794292143032276673313400369692226195800317151730793189569627312884519842563634694502469956237962791042692265796675323693972369193774054997623	7009857160759511299339033123067317313059816742332755178476894668282284333178593836187763886190713490142606267138228951201973327936560757594854600294972481391425655151826148377349803586185949715239988585161883689384154171592037288173774077692941486305039016017329882877090942834510081504068846114121957326389929347148869775288877613888202538998696634343157744189998411317370124067833216312347074951503563576354001285472457287378845541353351337271362163523806321287926152727940399108726731916609289604558773302508002666743848771969380127734719271697808011185497578901795877070645515876206427507506098200038469185145829639896150029377236042391479776053410645665588497316935599549355151176892429604755939	1,0,0,1,4,4,4,-5,2,-5,3	-6,1,4,3,-5,4,-5,3,4,4	ok
-1.927928	-6.586587	-48.109190	0.838258	continued:5	278843993849930541628148373908038029892237675554391730435148482345477002287303491050598862006434847438843664770586846410896929240078447780383994498416635529214167662047825955169189941475239924059766627795104547273153133207295804482400496516303749602580386541410858535548274750175158958006811996764876845156143584343069996042302237813570631204814034442885193373573159897501126261205710417956377325540459308401633781835903721590549981595027895502155783866976259710589661979916801122971623515448485109580417631605290043826099058755087414178295355302611586221992163489066203627357386311847321528055175737209320485836266356061359749034893671651393373042629616710220847579143124569442042639746880756696288209702078057143189286968961845698899378402411264077218614895669100357775366517499464832831466576298836536685601206468100976339719130179772366882208458175429684324059178848689039049356564985639616562315670998648483066443806906482575831463073314782444390875743713865986814617470595551903491510914340990551787440196280007041404787225328714575514801597818214709797903321987252316436105646588930115403621935638799404467583817236728940864323902726861975497280325184605144763849970191168921521335151066404829650466255217307672426865016359316811290012810289750077	164449505934607093530798874412143691639821836652145911600958465611172081576032313802302860192056095421035594993005153962818051859674222452386996375108370573029049743252210452695300057027904074911321513518136725833011361299482340135642776395382637273239956948304673764240464964183293834220577320765530127353149393703433510555	-1,0,0,1,2,4,4,4,4,5,3	-6,1,4,4,3,-4,-3,3,-4	ok
-1.923924	-6.586587	-49.017299	0.835464	continued:5	3677098760110443741441805177966118341227461246163050362508453240582750861352663047041834235973233605102111470283347773217510819013375130025401500874419776226624626795732264586711873167030744825408388212454586732454311120904156508497460965198399976999293661891405954881419351086840393890758341551416210995984321834803220374004226570856435591407983681594407125462214286590190973273756241376370742111324533775706653025464172158394021931150512965462573572173868749869809397629710281160820245888437448705163001558187850422680662269343996169188084802243148885958092008801338926026937833342882555927385387697443915546541506437395669819503743620722345517182069840636981930249781115548802375942651540424497523031603148420428441845239795349272964968376139615604982653033356052751044754985779888361800668677711869993045038862174525279699609553287480416627110218405943515979979839042692098957321157058268648436920824715812991664742508589090822302150213056982500316961380756343303578035625499899817866884057627458709734083650496955002855346547771979912301341611042150463978943857501566745526355012408563001742659173712865208283915764025398425296533733645051569463043461740123932764400353053092729110412921348012419110302285552865069613963345335951614249879579393982180925963337158167157876844033223739511264082474902249587941845578724135686534031751826827107753392439216853958440768590070359073083221788350084452	149994405879905100595175041789233250122563217555030399232542584803648793964229738611312196723340636023890768691349514937828470563332864259241533502587354588070048776469368432448877469095488202617118338927145739823719056298534073527082203994373629099305181521903924603316232019379390392276778170007569426236441491569469075725312193192756036875596115530	-1,0,0,2,-1,0,3,2,1,4,4	-6,1,4,4,4,-5,4,4,4	ok
-1.919920	-6.586587	-49.846479	0.832671	continued:5	217478473744371986395377652767386565544152386299328611813633116230638357101424122978098674281901751357750621646978477882781445728914457181866942389120813145327246051833488035206227470826359755664713032040998434610248266457547633886473239867750427327833934807910946949399243396756034589700148854042070407117735288641204976072404570273988978955492478048846696619342697271361109045972868970653383485660219753240623093600553094299376204463163324284403393178286297911273530243140371951688325938983890791877352230206002956451188329266777793681741050109104386193154623014494161555817867407206921996688842715498622713779754513545	14242591798345891204225525868111802973787643194912519129664176402071773671927506483077658347697451213128274155865079118853637954792374797345188237074335615294492156315197971089812135444631231231747422223092786014309316474387798313488955394889959501716609738589455876457337609582943903978345630714778367552973547342195604199180538666301022659190237766669551908460607613418321797901333185284818799162064898088996995754189240781230546618062697322510833785691339567938292760086251732646042394631136262256437866554854062574876401261703220260912179080615463632512528341155466698752496680948881054891123623931816456041912149414659369105172844869255929098012514806169835819959976693760562315543541683574207025	-1,0,0,4,2,3,4,4,-5,3	-6,1,4,4,-5,3,4,-5,4,4	ok
-1.915916	-6.586587	-50.587472	0.829878	continued:5	144708101414473358061265166106858480541335956091020756919915832444206737088197144293101890791915209524303534764212733248313495790395455953750677590608014795795439380068358405750239489319700429121430498177063948701476029535665876732632331258022239563292966061495495473559540033985449835083018658289102663590270167312288286419009295250178926986723233386770626739475319065352122667021211930101733737502359346712914699333500667730440896552995010038814561901133894925397259435746577135510047814659173254993433575963088248917766740632767013109852636922000822080198277890470336430826765009789179003947487698928295362071522255552296925146033204946671785403456224024203693195647505592800855158973758912578371233221973974345026180151637478517224634069611253152910691039636994169569577902	6698760296563304957719311307069809116381935109186806946044998242439941346339378582518681175052217636338585540070178171127357778127939455002052464865033351321474738143487328453337794485818377993593150522265783559290202170261253832339443227219144541840366990196660726086652217637902278283699360916277231618513707193508084972200918604680822145147009713945273966081388223205	-1,0,1,0,4,3,4,4,4,5	-6,1,4,-5,3,4,4,4,-5	ok
-1.911912	-6.586587	-51.235292	0.827547	full	4207208400839116616464568029141394539509695569917061538965166129312743209394280885817753368732660686241699546970882382335986901473697602066308389533414670750392919890605012458655264151248140314941831343769687660244191064537180426295766156716079457414279072481350892669336605954488107933098973352372934178383891000211128372104159765622816640390292428066043600116267476379701525009233195327392357402083204766631897995259627617948306918555002241877468336119608382440887251860483059123979039856174529475068871405981587350478217175167334511716880580562475481182220503822423759265945944267496691705412488094386041945793599240869943071650135635314153342742536102919779934721813818433051928720069080	16379286691505788820784424081516630135742223785907694923998767829630920103187194373618103882040355214315645925927112419829591983970959345472912616950027937494630820841898265150433293072456397753842127564830498436880936601609588735066600458527534617837070883702569451308913999613434483009549833918995300730469520672215281046278071097663471683224684759170241045250814553593113380795685943924047747767818363959220887924658706968992778641653093179438807480136995476676614428539109348155367045039763276685927894778424106848587940719937202274001112493748252621007778842671340994123723489897484951805058008450341778873134210277802194636813925992389483064735596306390298736320802349433035235042950508814625679207986580	-1,0,3,3,-5,-3,3,-5,3,4	-6,1,-5,2,5,-4,3,4,5,4	ok
-1.907908	-6.586587	-42.544480	0.846399	continued:5	11246703625631602740929647466727371216345584221956823035149131727774054491100299080865225260680742804304264045617450984530643160926041266803799570136439756841632809072867476327141308623166527994956414066976966283992521627241969891238121111324410759529979321868568794830225363459695080408923184876188369303863613351482233025065510588750083622459638672663450576007231091901971066556437743751922136538590832841733081343068123263712291400571667909872366928753574195244310517959333128910583756970021933114879462641559107479971516704079106015494874459514956508195492487002577561516072151805248500598809961178943438947995945003149758476393148719466429884169020082704488476334235936360374570968740045706073626	149994405879905100594849201540861043685581877040736295130346882577980922219541929086169880472901907823922783066641934569724520931887001791587329243161749074032849441723361842860287867994478201542203977349976934796174311094302931634074550272641820340954024493883413312295963837928598752830035318404269900821319160042740145346282334355884028057655082700	0,3,4,-4,2,5,4,4,4,4	-6,1,5,3,4,-5,4,4,4	ok
-1.903904	-6.586587	-43.935401	0.843605	continued:5	40710243283574361780858970889418382267167534232310791250955547527292074378958516758312902070033207505932463211584160556926709398014381217380175722391631955203825417779327505755431020631825769107825077053532815876710607297634068027822681366951371322512115938672862787252610895815364076901326839544695883934597371888035572354286823850705554096726998635893115698853849382247237372661180456110990444822155062097614046185789092051175206329840924414913550558820526214156059056433142441800516702137270405681889640915321200585049698133336281740553866350852542621593202368876866059990103795826228963411726992666617553062635850705696323628411436861891347993402028	18024755933276301349149286481763967239850327178949364053635688561281229038218258120832818781553233427528219619566846327404925627199285383592224937910299755376140050398127619111101630586634470902271366982601408685457737504005409390134161237595930323225375688623887171196447675636052451268967192099800659789258228694854868671434695927226075264742548108599814091146200760513013420605599451995402412515220075658740804293680101539914810085346900796460735162057758697309799751579603945864688370521859092147525459568968124946213010228299710081354798675517667816030807542939539741392746195221288873735565447044314537992175985043001817934125110474791123108055416311859841639468991337041287251002816340527869634	0,2,1,4,4,-5,3,-5,-4,-4	-6,1,5,4,4,-5,3,5,4,4	ok
-1.899900	-6.586587	-45.114078	0.840812	continued:5	40752023488209646078899177562824210981875863466393659933358572265987034514951733493019212728852526208111478860069194856366746525877009069529003321483522410625661366747257958568125313042829213344978243066680702009864861377551840874065229812499878147837070822045365594124285739710019995921129904839663715477340638523020992398285252472764987813817901457560494344613454307356306953430932950532432975769757976262357313918417940614432170095621467215189723671525833185507758433525254319726942383481082520683973037387850212957767108703072568408915954084899497073477134552822104720169818569648555594446786248770635272182682438286640375434823802438801552814212665	22436694763544374207245036182364458986108050947245549684233099572650226117016183204322768543694889867513626608104571994073887984996276116349278334664225256811631150014254395240301438713320138093219199782413123615671647598923622786888577646223239668820003844546398431264425195247926411238603929386654105682812252895018544363571006912008448618119419035598069827359864118936413855419350268720841086028722739197352775845138126823791433583907696985036258333014874243432005176542276910514693216291693523547495468069952482374830522140860849291847248078670200949821571878781033106614915860960425802939813199467307853295426286108986070564091050835528074550206308324281668190927812863039849186222180231743234137701201483273565425095911763036047234442	0,1,2,3,5,4,4,-5,-4,-4	-6,-2,-2,3,3,5,4,4,4,-5	ok
-1.895896	-6.586587	-46.208096	0.838019	continued:5	144708101421453571660574752058566325237423462299998408133062697618203562757096418079995044758957948205591960166123963767423453156357832466126261884231355943154170746968920686229427333224636810383538243374027720216034933348483136363077341092348201986457994305213355922348332036182861281150214198928655449894264074062272730898029076945819104508654651746556618056887283100735350627156959378421341860928909532075441961802317293172131002582823238117611443166918334425807334541680629826028189112588384001548838276550404849336703170739167111645000809205748852707544673964833399155588643315343516089458302549974222855058372061221747048730317825159522366380737946354020847327971095637487845848620622315466829295716465541238377696093752223277429234058021791689753665919299733245981837535	30863891780058107756097894507462084975109556016041357947159348057039809558092109612218088955312156644194375704626739621983822197306792617001164300444346721668583847343831755492858743736429684318687051962107717463582157380595689552790350380038834507960247913666198512931345359116465620034275024410950207754001296001806612044751324249325378286632931113865	0,0,5,4,4,4,4,4,4,5	-6,2,3,4,5,4,4,-5,4	ok
