delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.746747	-51.133568	0.835152	full	275100720046374366031349473212442440939551993684617834727000305018166690925415971288119251022189316648550891078220818500993903349579322054551658448969111091526429720548890155341552339669844538446278440692305776798004745528929685217011020387110687786331180935426415126633070872772345202610485761656940043541051211119807303672558417938646519718976605424020767264694928661301427528959005658799322211641205518972433953633001078415690418423950839037702604604630894676826692238350098179837532257041917025081932941723578559707210923340737734791265252838354481126069791007218107548565789686755380391483537162455417475888802848074282790946912559098884014263338063799208034909931715158527105218147142051185432535066920777066909911126155339379817692720920822208369757651527534952365976238535298063522754498628675765989994741375955661773089686007090545361599905764608560076858268814071007104824602830095225936333123020262924310546640247709628379448330326839408239592409766963113702896278465147245325714154086864545863362391983735794586128416008906046587798849132222074598581968205600633194579108893592249342780559237383705143749439562526308122592169750794538576652711555442925740431130286414521312933793818923558893118661984517306706383300858495207170652257460141782285559176107640203002081704697691542946065889726137821857582085358512863076746026349143596452822229006310578235862820380590932400761881204191383258180507395756808390698560751800845715502674014227160191449897739384167090575174697411379188538306541391882344732358240294562582113499151512871705416463310384572601093781488383395603937376069247860504509441324221773994522433439606298151391903396760778127160662222235403243505318029316414989951155392049088662603666883534799427409053629470422915098725279566915950506496142843186374626103374983556102678709581087033605758857322140909146567031025282629658886088903599796742184910119140279018062660837601593697786756659826900443428842836906410543416945388371107117984133560587565982434661678594315284119295223092421956581742169829747032459207981568672381196418323795300482408194238413476716149232470561682595139206874520968487559446926890509048189414985958635622150033806462415769760678534090096992012998605839265300516718075417761215076964799799295291152481417574629049926724967095871959228432066629394529778204418276465138594063217112710748300196133290034113122262170768472004749964303776676048345059166149873693780347950942475396145776292926226662069432246579388978153365738618386104353451514752825393377281952090827022290670277827497410603104766503899616950638601126680941159445842190472085410256988439529401489588125819220340640422113564569796090397125609615737384314352857984342044858414961741647818559134747934552235	370440807405230652500962858903273665850667000393669339868126725372700634250504416027175523259921020034229586399138432972379375617450842605016747458697719451831406098197911878882563422690209782946015183457980216202994393771666248068647155152544610959257298107160722369347955977654160965596562243039424268438378150096653309346632004532733150666206344471822923870549637338068945688978809594491964572861674535507360926800918068202952383615905829170070448016755117377578516260172024341285541289246890711919997583493843355820975583238932127994801067380147511776813448592437600635879708622482765733186118014456647334343470980300915425072094808633633597523258319402084571068232584240416317	-1,0,0,1,0,0,0,0,1,0,2,4	-6,0,2,2,4,4,4,4,2,4	ok
-1.955956	-6.746747	-42.491873	0.853593	continued:5	77941910722933716072355123774176549632573998253750269270879514101778461395921034998063826517107953742056117435676290158968507472261127885413664945861703246824928768870801710713584696389117768931338966310608336123381486825626100298022235910779485047730024740250164370524775954188141284972856837003809171933117457214830619580034013288551079264805241066671585870689869602448776358176732020076869104582986198721942462832176006685935038841873909742079057840579195336424703447602667242592475288091730583492374174054412296496022403113288264655022275348012895422839323027840706370098448197064551803775170239698914667635742069650525264458488754068639061232343418058771757406921221175555648732567884637128124530725143037071414537581351303449661866939973400498121014173414118813454426951747828418207057975548262860714021653778889701611458532897376231615345593987736167555633505096421951011092185774256438838342119456687981665608484845126746427319250253609892480313205794503053304418925043553607573753905260754199852297142628172180838561418156563240598812674292358220	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294648324250860208938518375528424231491185648800380536314495969199459356664964521911625142802985884618567390843892732681743086994449488327541700754266278242613151959006027651069298870388423572080689309363043977935717056723476768666670261291403593048266052203756355653731713245530983124232881634499749009795881777795691152621235019458045129411369204076925055970298969470176590265801252900908142617794382974084493700934923801483437836383740738432441767363111562944557000134241948161245083964752645897832896525732053861082574620866317	0,-1,0,0,0,0,0,0,1,-3,0,1	-6,0,2,4,4,4,4,4,4,4	ok
-1.951952	-6.746747	-43.844249	0.850799	continued:5	508962841839580791543114137065094596548344869463620314320805827325666724390431571897656022869859778129282977877618754468621076158458697061876965968072241692814450592992933960377184140604377167437579641703814374676856775040383164188176326040936462403959845775612445466893218230564604894926678978485294065446195722800063466118846475077658091521873983398575069589325813562346087166601785477588636615959750346313345173070147042813670548285669713378829785115064011408347365218044709220125265266466709828073331180525447158318743066845798916074813143951526706650302070680936871257783871270734558039625246563861638198491190569818902867317123445618839017777016	4365301916321510953015491071666017097391442128198663151383260127163169690402302123924923657670246920969527605013004306473536813284874038249719143013234241219690861261679905191948910986805587487176237882553673853293678972262006739045766587251695498429937120983299383834968214515870930266657801998490083412163637624585593530718609900367907140528679847385349382572207746414705616777706512700458275469659750936815857195784822752804791106531655412901403232267715030710858193355864548613112574028397110221670472877366501217435156513572943824362133732158271508725323104210720070541809462209586935808351559181731945534184440042084679816895361352887338726091335145599215109624334050289066722190240320812312700	0,0,1,2,1,3,2,0,5,1,1	-6,0,3,1,-4,0,5,2,4,4	ok
-1.947948	-6.746747	-44.995544	0.848006	continued:5	63133733859978095624614700451217920024504837637205512968371767954303134681203842088427663198451209636247850558476417731157528722584554741004943072620457569882147166625779890331790160533504223959771656943180091483397245122438702309665578975167319107605861812803074823101738001178415790658128080563822266600419515255215805198643101002667521572662915240570969638854933458414373728755885645336394557427334817787775376277149234348179416063585176125024776949968677053969416366639921233923581256698066737039415833607658929145100538958914962285985272854948289225915631254623486089734438292438863289250619178457175295497095068182510427118739955051011174968334952186974914359682735777016584203819734656366191277476367591631042824489878421956282431350104796911668472201226081155647701334787803330515645502335641233831652188233044224763683471271187382929482909544252387359609519195327988117401062073974484932066726081131887474375466147760142523780365292980549612217765297653532970031499141739721376146797406537851773142713765825474583957449581732799163232106736588265961794985441083211988310583155722029157019084956132884980071382133668802466065842362994876210211828961483311854273899530578937905105486161549609911659524675486035154074477920525991552876555424255103264104125695230037628715175592107245019274157729527449039189542362590645794816749288898713685192648450485885224895467652242549929629870403808885391	1671714134546841674396095837804800602836794298598231589172976862782515902098697198056576271914297566437010093020269814860566002036688609549770097040840330139232129145525333243940112576441868247785660226935784251388324071377492869690051829172203139446149933719382275369195226756049598384148132122278444466594768286124409276170219612064210839720856375851005175163716728542453305923647688591620294221954691349684872002344158574856494475494342212509104916231755913205	0,0,0,2,3,2,2,2,4,4,4	-6,0,3,4,4,2,2,-5,-2,2	ok
-1.943944	-6.746747	-46.070379	0.845213	continued:5	63244171032743181772474334269167285436601229748252472743107966881521513252820787596412339353831423614632448658148273408095331024556397537072720756079466668414142987614163504432435539034639617604809628658254807277348232117157782502848489985258158312046007354231845441919406199703218192773332439670467664297636071078882868375724256621993863178076125712584253976330744234576636122866984748932445410042963029470231633846435557255339246328697014988895271881506743893927056983907290764117589463595504115806190303792914679461275930420293407181452515314911771003100291022900482686891449769238178490474288387476601203904081022912369718565247990355437793475570141502375286678257035823580760203143477986799931737878203116186982572219182520656407645533044286911726148124694689855444235322424842944941905594652468351677367391005614609605468962205453861851412290135220316140904138446211069743145919772600032529923695906456634909320753109944569975515890693511092849632814776161300252070837774528535871107937702855922980842369339478963282484310210785733796090330402199842018673506961575279932090754116257499653228649154320544940242061239638262018052280674369448181079790338746019263246015954594761633659241111113701122393119686818680161858056738266864691168033958619133551102366431133018925897404935451482303100827590308933687377553642662051563768888472228807178606703606162515226377639466559444618223959866973112060	22436694759475411449995133717329674342098914367775311394610456703847488977108251175698891529039146345233298755923520404674862316313418917360996386089398787869613710088994628673722963490602073767132326181082025527845523059784809826474286083717061685484855780989091370065323035367999663896627264237520579936265512904023523565806588943639701791751327173636278057084748055155000722704330707812696100257506925250582469994060996491337726973699195286362771841324666112270413410161702974263480861314578930321260569010610302527646802834822751936515828744143084931125696152931594509535298506560114119137100540668002055213739270452431307333088715359776025940682910329209869672719415738929280273869300503430567132624563167094869823677384974853384392567	0,0,0,0,3,4,3,4,4,4,4	-6,0,-4,0,4,4,4,4,4,-5	ok
-1.939940	-6.746747	-47.095870	0.842419	continued:5	63244170749761676751236645676964874025325097076102744157447169190176771314516229355211266522147226233642106643864822540528024333043559458797567874674230160797518735767692260625056394654661514373097545043301569882707115425108956568461034065963770432591137425571262576647489011988281272763481019088735429799273395580110188902780452998443102976186920422694890328764096802292776631918308031889949522953045770718646411567456682109964761739599590585472754362898952948715565776969235954306599163462936450700872868217625394390565132690102375550841456675060330356513811315204643798624062463882591725066863636576722301901494884963147239253292681119604062131550572874047111620543699244141003651172765738518896454995630146328119617522795538490279704700996886512821422901965995202073806116862165623980724708257908997858470895220851020574154647705375043632506506100404329059530447462952950201867964972331678863814070606799734045230000114989668934067524277026759826145512665073670207555602299714129369904455536419795471155341546840398431338060985403309679290702925684969359771658370232913904311396637271222472360299646308267483756535301364685610876068835168145005836443534819894259350066490271300496261567220549140802743172848037351834787291363490786471410852767127118507041025861534306487587746543664217041932524008973993284976069984542238222090588063143058144245136218146957086703665332039946860902922785609973244	4364341290384901828840457735748027404168822561743937608438148232569889299959734605671771998099657286985910055948371482909948822235852696834659535932022819827139700084625644297376645357817094752340974711709421957462631067140124633156818071235029325080717824092018397508280332714251929483728633135014592432063902815692595088476049186441176468888635276173003732636184965553861118170296686621831230729125704817236162694284408183319818757899945228688121458298908914793579545659236194927274024413856140155958169167264213851171926372506799278204123450926241713996456649133423924373670239655181541675034580217867615874193123997557539863940779754244061689367543208334451178402252434488479571106910534642490000	1,0,0,0,1,0,0,4,4,4,4	-6,0,4,3,1,4,-5,2,4,4	ok
-1.935936	-6.746747	-48.069302	0.839626	continued:5	24493740932355181346059621750165670217233304481827684805374928922898216342142446809493116540951169975903085667328591975117623529504203766378797884914747942910905829795571709534851907909132109238959589832981150051744947383450761981910126907979981090843359009906307491519879994672518398822480665082438075727451295342340171732922314773228670387448132979388011132506657955959537008530345326192103763468679356425233499525881779450501786423485255081519806003400836057723063120531581732152848112875260634094577413104107909091537460562019085305864695884928389698384738698597962125851169931840689847438590292591013512670840251468065010556255852783664874493136271533807410565085550159412650464194685821469547787611602254537706037721983451595101412123376476270720778090713739534245962036568744006660373947604636374539994912354658874129842929997170781444067455095783946867319541495530124300252701846415082516663209759649112024531721874351850960558716266890337002982506795616456941226324586936130502211202444108919834217023393099200665404846665974808677846010866998591811041526999481015341347980584539894026185109886610099023149887036008112565005922270469969166694095799282590413576229277089040517686084551918362077601037823285496066070285739548063380980441943943011906070830644145818078875148984803135697708878686023129855042419341869342829299755723957360008064111048258618840147661827565187205966119514085986327	149978022504929088049810758417350073500858432261737675106205844629962226095659800817686094953825502357429529400141615983275328997370117896465460099362832186702188455399698455509453017154139875204719745623227213791538839982255977485769307070400692700512860120760482640844544949485918574063371128909518081611974751850992941213023858274916126240200382460	-1,0,0,0,-1,0,0,1,3,4,4	-6,0,4,4,4,4,4,4,4	ok
-1.931932	-6.746747	-48.978218	0.836833	continued:5	63244170938416013291008684057834934473435973567903988285091076852716785228587787207196009445215881494625706743153800586966357570451240916890565109517999002719034549538264532155650578255864853077221674056020933079166082129928593659399731400081753622935962496651695856057415317957370396701931091615872548297651040421628497604445328016097324975291734724197846859352234356442699369120687201974449907840659537850597247157590279971595442833486870135610395247175867895122090386729828138366983641216627648098388912258959090624354913847351908630024151231178760509903555405480962204298639245568979657521584193170509561283874548564693735734279371976021715998255558184691331933855269022513521847013817591583419060609043388671627724635834990614597426192389993632594113252906411349630229302289373796888135622157831433200780188303652424399737616097016202486541286327571514056361017753139592150742966722468360333423712521387512205344979965056892877171147785012543610942808582232588032215477159381599240644467241310264067756177745632669531915091365432658797586114674104443903635145857637819599041331830778882156214883933750382564288470518467630499102220919873558144116196482979258376137497019941328196047592347849753837691350739355247171289070153473381775451930986353444708942551575320537476051926120503149796384649839821176126569886542982926987611991376859733686974148145391268995113257378011919567409633874333201570	5443079352727285656788319209548427166746510355404863235657381351669790875616671010755498123651429402066289966642469216704134933308849452200700696201114067668275542479416015350242356638414962520372982703112115947195634180393039360358803638733735942678814047239316555892315318072998568458916753093753740963682194379427346007795251715204694017746965256996580283035009465328948076410900527988683856508343445853346062211835393367880596808465444397249314385782029235103750980410710247493670791282492912605841229081870579194330828385862901962565571811667025073839435916275715204583587705189438857081189528821307842553157617501644506668237226281286370508314782178429096785956585972389019700339750692	-1,0,0,0,2,0,2,4,4,4,4	-6,0,4,4,5,3,4,5,3,4	ok
-1.927928	-6.746747	-49.809586	0.834039	continued:5	813826319135388526567819569241753066597809252712341575003900722140031163020657811997516468466500347702127002217884989496560408810634397240465862785085979182625223968814234656004845437318384363399203720936716389983321497221545027295815011399329110465905324148382459438271615381478998748176971527835894793394103244132462662712084517227071419528289989234406668733242254570087493856584864126852447323267841771199545148957302056365766598105391592376802244301711599117029975187292338994556417074121845743586628042650511566974903234582917640520996651301020381623910348694175197559050576458751605887218396256789693063378795244909710301710349402811276802001574300859817650588622967764785457143485856081916217374729590164239411292575181851654673019571273614676172927684477741706041961141761669583842425337295544327126411668821360242210667078460182702955923991541635899206739520050577669504582165351328887310731115512430307087194180322216973406111007244309610788150088150166304149860553827406936889812997114710954570533202095583152006060282182700135711154874107734554848760613044648190025710919782248774804243919712018688997625449757798805769656284408703505503163613184561290272312079162277336169212414849894321287883856129818301295059204788284466305054409919904895277035781587750634334694132397162199960753649258581803485909766197149491773585576714	4246903122937369327591580222426935366959488982110715651749664454431284521497703672962445745422117410363486873899368821563222267960548002258156430092046185255394062817810249681889624062001178381356703549339677345309145621503227220587084866082486310910391317422786561245756077760247720475081555941819973709207809531786289533716950302435375849494243059084018939874699178263656103324105029797337653269412622733950134087980193605107754722483927181346666955979336081542494626317734302356934	-1,0,0,-1,0,0,4,3,4,5,-4	-6,0,-5,1,4,4,-5,-3,-3,2	ok
-1.923924	-6.746747	-50.553791	0.831246	continued:5	11538109745011192087892950302437311807553393152697442087146822729790131448703809745653978810935660535614553722564420602939211367031322350320350734262273791691439007655516354315136344491567815298078677147760640439680702094338133086704302248536094215808919611719621437698183090915977444527064366293481668088934650039896946161174432715657174546636949684424283616151894523299537158700096381183567468198293097255167166813373343456008689031882406831292272533202925741605396657442760153903925446419845691669307667598174510404731017239514159495126984475008657309469842605809372618315522692652855740208395831194929480405969637097774150503705900993591384708023914187457079054183644009483782829880549276050225421970406198805628909842643730509255690739	149945261039416890727886417423337298035931059042194216229814945971855443287236746301658549732789247347840852805888072900276521463176285802545185066176296153554853082068424741406556061710673491339032720934676243741863208844476422398888638812376736625246233723713150611079119569555298855429275963948871189403783703022002123509657494830084178812445684109	-1,0,0,2,5,4,-3,2,4,-5	-6,0,5,2,4,3,4,4,4	ok
-1.919920	-6.746747	-51.205504	0.828915	full	4842463394484161328499133743679783857589696265207380064525178990257746364969503853635727403199917403789661285506598021418230418356002231808573173945652692817231224057658903214997900234270319458720035310436542373537041439849767875821779015277782795778386460913655825780101263755945008345916936470206675841081329325431942971795376212563878973110538179902526655602711602227085476902286232131374579606363530215379505725839586951481882839927478750590876399254434830593704013585157255731898423697674342795520226794191901477128866007862639985909519482033118600988108729807576300737621680264540677231764393632190900062782552215987120726959713436684337616499797041916064452	476289907604848596746649067709844116874527792509309585623739964679343509064064428059729276118330263961562073633144118094328631936159837036635803669467894973941839859313499822759239590054788607470552901807831704906699534850150346875316764139797834125232647074312100110968713363883496099348503818247357202872711570542747884264973480197126337731172113257016951925638334984680067800519496564397892658208835949121001905965139195302517398355016566294878479060025070293767341107067819365527999773707711100980414592477869326013038776081718472155904953091981096316006489979455242024684197877770423079899656749628250954660643278963015619385165923348766885149858393646276131571322605045287833683403911435677365193367	-1,0,1,2,5,4,4,4,-5,-4	-6,-1,3,4,-5,4,4,4,-5,4	ok
-1.915916	-6.746747	-42.521998	0.847785	continued:5	16385356843849627988367067697718886519522869419182917451985473851795614337169087103598116899528573924135257475029535868897715818190162216328713968269789665594084347450648284222745657522389859746486461609477638480036717449752849564948654335013251853434499549774229376736747300642685859192980264393158170638594790189649491280414198594409172666372725493056839458884212918538861364965275222893792565061844860659958352796953486303700649343890803568244638851170561852435306524497893668718963820521378725867358015232995679950500855456180293116719202341303329313886653647542275876023222210783243118719315329087408429713354565548776859089506647987713497885527810169688789529748957059491656035832938100622674250559331250	4209386952267652009453891522226402473419261279615479568359870489786808007671072801854163147859081997916484933859672558150951320501659049915748853120242777804653608572383579977912638398521961756865378873198521105575934992546841008448597583262810293340331484489928868788333536388121030007616765883840396780455093197492879991568144164199520910223469530347054684235590522841287209860073283976027482541545512105675009983626864661697848694970729632264134574843929342756265950229441864361864451404820182273475168503769524630423709909835536841564972896277945476147233668549973668282300520522309071239759273657230733202234432043957033785310108045431212397460010040732119884717059032283558607085534240	0,2,4,5,3,4,4,4,5,4	-6,-1,0,-5,1,4,4,-5,3,4	ok
-1.911912	-6.746747	-43.907375	0.844992	continued:5	8881002639006441633804531786232713165727027029106606227835771374176330086857427669825242740494409298861860282213243898908875006133461310801300312482011583881594423193163917195801292602677830286651890599030426843216790516150166279686628998310404008843789240623713914001830274141269451233607346161458734372227149239182262519741045454189595989363668986552687167598514432555388197847785442164327237402904842514038447262652355033731466552970749776317202166638798742476593581259733149384954592888889286103901648648820865947656509105035934847310108941244816412802453148933735281688061458527085775668034502967664799900230238282307258821878812225010728880445037440913157279214235012576270420817206373208103050	16097476714857683513058862518103477022023728097366093244674766612085245270545852129026729154098626986940938451028016762352545674848275457592382699610711100639994894774599043673526611482014593155169472862457036061004218815122980146250069134297477563587411686674961611431080610001808305889831369763063502383000079395965291014286950398393310304840557553262620502463773902812852143453632445136958968157529273925009585404906224313435031582491266717938974849144197971022337392779927680752954697968263267961309692177494878587803433672707084833633181301414153548648314739621597225321178402543428679191568405108118380337141853270548253071111558953671748449487563961195597344532243615033627078856293785638942035810833069655701453433170127916468283475	0,1,4,3,4,4,-5,-4,4,4	-6,1,1,2,4,4,-5,3,4,-5	ok
-1.907908	-6.746747	-45.080826	0.842198	continued:5	11251618710714460032090434935992142413375607819885567034903579784816540732365848615818069669793448085385236949617704165237908341816621298582521283098819875178998062801954184965973716754963013606456453240465655124249035970213818235630849465187911070685394653742262514395669925251461326733505277783804122315621586948997737706401184580397248084435758363936590821784319002372867097761334638094587407162724718311634158382805632527212475223430121773137806908091641402707011714250082928903144919208036942316687130106554460808155935242085306406409608826502278818537973526351943574003767163639032190075573138299239671018141019695371293632976069966015266440175983034423003045985015068929421990716712477347504120	82620900385594221428921578277074519343675020543912203268338719702884902010122430271482397179234285735821801266157955530046793117215096140913116113184089308733825375374214095003056422386114455031289712893238308246652896375677850018885313523203345797923631423512504935587555185453412073710974579960825741168340051777276136879852573675753789190328737967367609716243087854584726759458158441467338282340931176350387484576378386881761480115092011029201138782765214359914100959363535300978927920354693011497000889002162596918803410724050868902727567258662164336316975929081603532109911419739218307386251174803893420133328843319	0,-1,0,1,3,4,5,4,4,4	-6,1,2,-4,2,4,-5,3,-5,3	ok
-1.903904	-6.746747	-46.170793	0.839405	continued:5	269271089318087857540643955265793970916116023425681874187773288152684854605163510534049492078570245333764843865551119062184327032162760425500794761666522107855601902279152083452445394568700450864995882068065616676808307941191281351655759475385866239901763485501948450698963305619685008296607436500411757963203686068220819803361240068941123558997859552062673447909962349488873564369157960174203482579341273392570396656609669723174631776827878453781235757135693610493418034456191222528031275382485959714307778402153741294447600967551078300689553215162762867642512617057967225586872227278293112983411080126994238095369445436246255089635864009500465137331102239264925812636945714666546592086277990058472373110974719266767105075311748653	168775542057170660441969036369181628030732125669586463368380439930346380945224691935220349084965675697885176804750907059734919895538999164173396096517678798205040353927659757927520055339489135980803271794021765801998826253267556423615068096364101549401141346036210359874649236448523117376516441900222805451083381330502589268987362543347179185439624480	0,0,4,4,4,3,4,-5,3,-5	-6,1,3,-5,3,4,-5,4,4	ok
