delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.506507	-49.738233	0.837251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11246703617244508003353419257325468984536974954520639686512485153446919465674456103596732078349533108371818366528494146084939674132947828695212074618510985966174022419024305930172070018583610249706842367880570109818126216055848899617673144923693556193049110181976387350740589536922616574075009429407446868922214234904907205291302607353245325764087047858211904220003905572624215660790703848671124429879646481726778836146738320916779827877822936295747200356967823858057537823465798567989381577061224830975953205127649650354510451168996586125433035657477075135040770330816298709147885102042913636796739472274096860228488888560319196993413344206466198711489180942843571778120971825959149658936521318926275	-1,0,0,0,0,0,0,0,0,0,0,0	5,5,1,3,2,4,4,4,4,4	ok
-1.955956	-6.506507	-50.500960	0.834457	continued:5	63133733671650616176314296722902229574206595459457126720495455978451872332492997443412433812758784568196328636489829339526905832380506912055849602498650156418629818786015478049544105344434061063061209632609926665399111124326098095073064886877197026479222311772826719991390640317257703386884901449282750130658540651652536879627431008407133135959764777463062232125033904551825201664898006114483537148159546841293756052670329479706745388030555213562525929284244546543994142402896932529290322454623508923212092378632973385511034051476148244491975938415575359620432057663863666562212170803818628103686036649232203048814281856893683981150803344674081603210375906646148133886250383293641888755966003873536643174245840674100593600675757785387255384215792156591818005755451279749624141051781202246747931528779502381901108542375703088481233835220098565471418075795148283594540022593666855505083155125073790532342856458278164175628041656785086501274127693608822016566828784456807306173638138334235170787572645923140028607227895430076092202483033719697447276905834096753817673716576948053002290242643979899152135902963294479332234537070267070266343806589847799895601379893218199453714269398486237799949949309270065640406084106553646980562364226322009118283936040506882407598263528571465979012319216750242892404193430255801090776049516681176591743866115660474852026587595882756991131379901267217276231767900938420	389998666008369622823577402995211544753713846421663242646220931749101982532701273967556273068265608434345391328528460483764129155380573382787870845635287500135263961183089748483805285857953030440858026806615822976066094221861856231694102059785345473872367744043968428425687445377910040231521527877575556669731995445826379972544836	-1,0,0,0,0,0,0,2,4,4,4	5,5,1,4,5,2,-5,2,-2,1	ok
-1.951952	-6.506507	-51.170827	0.833749	full	4359541239957354344844238176198159967836739678949723595712044515982403889106085529832388676378051290109231298751016831324885599013742720296380623476133686885903068975337694116446873396901277079549803471911907531881185996078005509266683758038301475873948749854694494960939415716306418721907705633297829582716818661071660203181952715900924810277693093883771232881972191200357975237218694430073876971049872080215521093055488121941557579879761489261087446122354858279790411931053439132526558088560428800068420344763471546243896457581734334332751868230016799121658135275488193618540497099869648852201213112222078184831896521192019574262173195644134091235038933530957907993518707767490335618225422235211595	11231971094119384592159655431234068164426388500625829696101158145139208187617131678432756231431777756510972374230795385411000596871013691086067170934435670044340896878316341019984576456309986891565915052010744839996201473000634636400832583081337915852349509342697297726268911638431657388047569585874335534956471037146770373714805962053532620858539921289697013259416680688824435920168410080628666140243797514651640035117602737789523587346287749178603564818711958940458239521786921305127556165441187857302827867899257065144895593922383562255463517820706355129155842692241477068297582501290172369987654285066716054618688314485211046812559745017272528018318842219752814082402543921777136043263262620402300	-1,0,3,0,4,4,2,2,4,4	5,5,2,3,-5,-2,1,4,4,4	ok
-1.947948	-6.506507	-42.494770	0.851959	continued:5	63023488780963700755752933854976373948291904022926905655586724483995284445478705964689950346510050758211877471017217659904633485031571817236826676809901937497485470015017289962470355206498751317020973724744283328556384010589608848543811259126246973244996651213776824012068630475168087375055585328035855164786010533920023498613790703637803647081318590735192373379438746053064851613775564657686330772175098353012193748620626272452635499367236683985171229562071248895345585576343642940911866694577514629217057890479815992807746339914202593001630557786552240861341281719868171230023967972600007762351614789758311863090936580518113731888760799595655626655336531827383611699753997408354491538001041820423423594355549659003667916319578278872891377120308891984633581869497460519118751239934949282526301401456251175639581766406906519402465289099584093771045781531062931072533323297323754669786525205117037445783816964905150048446752073074358806808490307183005978746490774328513273608734178579950076681954386594153552438814812504058859285352591173186905686473830836314782356845074372324125968961880108982296442929496324327041447003815366845871079478168815497068572773774652328414250757137571721072138089869373971644706487677219125726571225399913344772208975187141698053043598693085562658430654635540120015414562287641041105771370202630767874408620376486313459716060633782167394460594366665644412103424997548300	490787596027857148219948404521537242538658171945046475090856737739482037723946131404156278954220558781823109225418183691567907068269187006977641718680024638419596556092220053800938636340526810552676700957927567332134036386328719189122189173303976466041809764732963916504150551955960356634734088882853989950382096291531713217413453825009165997429889422805532440699791413320956441351060446734755996332438117277983112642492331548756419975778352280564911210884500218559685658015344240948576818414609629386551368462528995555731642876051820057068926000743186302987298387589225252773287738200235406623336635425360142935583594811414590801337481879784611779291523422191123334954134031045518	0,1,-1,0,0,3,1,0,4,4,4	5,5,-3,1,4,3,4,-5,2,4	ok
-1.943944	-6.506507	-43.861097	0.849166	continued:5	11246703600470318546671506418737111185330677561057228789315258368941305617699457724176586990201522723258098317174579385936890446667691820436867396378759350041393255917489137531121551563960129450220165821152035673342808292888523608416990172350858947860530986561261244736316228995136775416199087648253273007703937446911182887760356121844395414762064297198610050598708609090331430428472929687020016832991644305885889384138406982699094644352883714965165024223249251500984193757703276473346622495505347483049499947064066744475326147717453109474940325501103161215819632385694643533680837338480769664260501923576048803436887041391794113932678547619746573861346609603833129024893665398530987139321732650535676	1057263846657438749701977163657741984420790720869406410306165860214793680618459755555422882744234953607140418579568114241653353585330232025220862884887368232201909073414251500236416273327160528881547536040457549820542519682971364873401457819443	0,0,4,4,2,2,4,4,4,4	5,5,3,4,4,4,4,-3,2	ok
-1.939940	-6.506507	-45.022029	0.846372	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930098677217608124659348784040612308645585684965722910687235062972955193165183325235300124130369601913138757507301150285140099131210537142247027721926210522469945010049262239765042626878012138923466535803009943532935918214299720989697918881155210276264768986202857038482872512689415076934303462684213465183056276964069375665593688350134708059089093027188839426770482167178309544857738093362970697615469785622802027680119869418184730133316203228865080071897244516427041304533513307610479471924424124058917704518838668585816783987371	5673753265345124896555514317523992704587173297833196898791684665828778046689846967616701366824895292361949765177224573686413391438561613492547412871618511447869150248981241172788042491798124841156420324310133716620113812980949977424293248066848988846728127758026355909715494494873392307003377613805848677020822979038940195468240447784746554227031153235508440015981251021	0,0,1,4,4,4,4,4,4,4	5,5,-4,2,3,4,3,4,-5	ok
-1.935936	-6.506507	-46.104254	0.843579	continued:5	277032132913017936699457038929367375634040571939479247407769811756578648390374544000474805458123358583119222901989373144842494615973387919429604421806294623437424900001355680837315180770921095821806775711711570086153000314910709192454555858166472270155485087683118123476576057736142524159797210086678100883756463588809418697961140496643575225135960712230378650081310149320307311952211444635731960796991271310622840462351577333207353617040709629569506045901117183888181390264020225403293487297480160416515262711856826944135658895788391532492430177876487053024559967887164532217085730751522054545912686311443840650100127988267277825663037439410939804386817402131448860698081301955153461850113781837917545761946213516723902292976839865144744842352373541240305952142850510349360228115708551626804433686998659064794197762427070741312964595634950411548806113319129544614755524068401562346605365361048213957905762399761584209333873404834866553364513327135744922715191092925727171023293359691892941942674456348534412035200857846721253201185792453587222166566059419078685904581864473709596674696729734638233963555982472392792277159055001835946303788849054004028323934584675459367552165754675668855915973968544673764106197526276155168557662059015438410720444394403	6698760297170725222992788058922644226367603503907288316132648784180977520456072852670456514874018929005543209222738623813027650723576457151371317118472158416276750962098263124008939067467801714183874074506475010801526313172896651015762314417160099303795411400701090181613135684786353844010506570635151572588371392139087237253391105759373123571891901899210314868793738819	0,0,0,4,-5,1,-4,2,4,5,3	-6,4,4,4,4,4,4,4,-5	ok
-1.931932	-6.506507	-47.135043	0.840786	continued:5	1890312801595535121989217247428812622710613295534147121289891679236339553775158030761410774198876010457025545083738405821350456412393748660415508494391033236258732172643869338056625154224231512373076885621504255815638412198186382522837249431942437362523173590111300050762160992910208781676408175080640081413160987818088579860097757535786286458280274161329277544381827531367329374851014206205535139758965496137557052890395838792996740824584437083314341277625784994104866491644797445793173863595650776411486285163089000212556418766384937236970844640530582343580817300128218556169431133348208146771279716108591202421648940747812793574209934260524971640563276478588171651627942313727091281864730702773044140629362661174387772468208519540527869880753777354518079160290304423034453378967585704263445329019524343050682086688404097614588112923565902974675458772786277747515840135920726938011408165866561778060839131014836291789321283637732045333316160899592074805774045752251278248002378067847173044021971097999908264146400398094843038974379717130849037247511295347835720932004129122660769485039466411113739087150580594324146179296748906421079033160782927013022252768559973924036223437309851309656551725890283658011408342428590601135457975884827654889010138848058088531782293417816427893074576813233274806311303611393806042848808417167692780217902537536952911292654576002070971852420930114	24487077114049444470279962801959778558137027615655176059475541608901319725803608692463283388060921074412311617818222220496759105535169485273482609827000087288647155536440485636980070613994682075618128723143593896657794761846157535010230790544157864901937993141904403111857177712057968207603522072903547425087628940	1,0,0,2,3,4,4,-5,3,3,4	-6,3,-5,2,3,-5,3,5,3	ok
-1.927928	-6.506507	-48.111629	0.837992	continued:5	129536391815991236154435413266109852091905703105779534474079082055089630230040242259762037582070719037264484611317537935334716324219727900634291380822037806113764649079892914167309802899700115953384693555502073225381247265790455476895207554222304839003948129809773408268239814600353617084275695644015924470544184024883118654615257892755934225392988378261352693704134947180757069452149142422125897602138032875718755151456761885780513185881264823978200841820266650319395464471603245527586320729156433113179061428982063478598679243278430000334371563242328874268334048025652004475734974000970682946872661972650941923036419124950676807575116816204359440946667877820276314126668092475646192078661376046197174416069855241101058465479479580556517012406121415623085177477146501826962698772734789657699505735969037079087321767979789313646624169464480746555502372741681242718969596236161691231747073625396518622526032418798723015741650026874672854647212393593495332348772582402388372059786921697066722086171525297100225284823026281464637755479857773013782299736296953847146172404822255313027295135880009522675520388593484455024434494900138533842174118096928917748310023959958677068609106261749011295950606668310372175847211625318056711389156319909665996915639349365581247295496023649167462505169102022767773059509343202835273351424207893913520643936276643316690502986943037355088636645689128695895316541593773223398094911229801200160910820186061950935131799468275173313705161334962472923889	3298565740588152162858502885232665771927700611160032334216718296751402684990605823935876058280548491111304993276558683174409216291610668688892894509537083751835724121993320219603850589141647093571470383354801961502940312602725820411608503832739734457427941088485124719782010659523533854730979571703438583481749957360595890836230648436726774198910	-1,0,0,-2,0,2,3,4,3,4,-5	-6,3,-4,2,4,3,5,3,4	ok
-1.923924	-6.506507	-49.021641	0.835199	continued:5	12433608049305629064822702957488826122836217051211293779431026731183844712109134089698657094390852885952443326343144175485138398935496686892329873996067460021152945607033143524727111085258593187927896104612401292865747167410901788465419947977538464239284897329669535069772975732711601843899749277055735208699991841937263689537254953911960648593053866720074549803595297589578644505797736896296754301636914870834057162514493071789723395506780265011732946101281260136194900968013537431508589732633900836336378888713414735355883003759482339060045548358683484189694693897954789479113277586741177169284330192248148935808524595103251554550791185094196367878548217935385509778477961956716357199178359292190255167727077072493066422945391604208424643554674011679746715545458076426165113546730136820533394691095425944785977412185544569805867552749536882725625482452118433014866598968866205544785157263360621171127491454960985151831706988560015169040523085736526557316716633049951245715586242799287602054350490333888273011234005600976186854347264834380899989815745419428206769065336086550949351751939521586151740740390059544771254610756764719261720443899698534912283824180408962796337202323676795628158632847908505791807253046947937168827349387060375719415172509692815723681762125734910826576306420475784206501504193666359455790548452754964012748179087387679291367195618089699348827974833946757716845261867999817551802609759960279263788025801244955559422822375910404167526714	22431860896785792960213807005458603456582915750433865377206247680616658366533832332436473739383611273208052794609832419389912502299017050505265726957422285231356677495348764925964391745468790925123146705112438870659980442652388229902350579991240563537619469052604387245623482877954121280918434807186854308325785160918729964871510381121947585772173167574719456198342020399440238237883786959719662166999312705602768094146676600988320264011992821626878900178009659078405021244006743606300596621883362703905070446990042234618700054077140723421488390013331400635713899570769657100351765271835576429111670455022686340969451185176507593571983409289055418597537701141336266058835994155487223031523027550560736433550337930189054848743571141774178017	-1,0,0,-3,1,4,4,-5,3,3,-5	-6,-3,1,4,4,-5,3,4,4,-5	ok
-1.919920	-6.506507	-49.852321	0.832406	continued:5	321699984139382532519420388454491024292903430950182577316408152044533465891869379263004844106509454385986544015036713521892770818018675914681687760355323181384046714116357687756075954963475580714768441223610321522629646499475358816818127056030222500647736572755178873983079586525474201329512888678402246221369569656925766335193631931056984569826955240007807130240764393019675476868941999932335376239493131041750660150127045579707337544504693915720734238104322308888011346185895932324192051755544603978151366249825536340552382126500142198240370524720841129422588592124229694976249384730379223757163337780493234685522222528629569973092778149531854991958763942950555380345715877763383207426910735640959732540260670774502460574979926370	149978022449006929636362715963025636487440198015044556240111262805893566880468254931305565434522531955094530982456770820240400043698685096917790545105136278405789530558864441744848446542499333113978144876943270381058770922457485985022609645193745608243322163114405125550085390305887837636370693196867792720306406719686070839722305549601029624496415779	-1,0,0,4,4,5,3,5,3,-5	-6,2,-5,-3,3,4,4,4,4	ok
-1.915916	-6.506507	-50.594417	0.829612	continued:5	4209386952267652009562007637308771838850659995359288393879988334688789579591305661327078751396208550938652897676867715288255884413833807329449189643087250532188626760382630836903837107592727566538797985990310935609962520229795726414114069844598564310568871049563333552780638870302645169733076492007485820874968213493348442424989313818398951580994913058317190904034168361236139664935301214191824881722854121378254261823955844718760532891982690661983914686677084181188814646552849927751245589246726371524899161040199908920865261163775465829186025500729313003171246858705575114668803140790618344291055386504424052494522557054938390179790756667456088089458109318607817898878601999188256064341889	1275794905917964632649715461764833220937976282560825204450873289669990553287602904674578870945151383015021001139970970650929921325081765165715233445357582771376116736363763524152191290421560536346609081507325131976572585494010141201186159547024072413998929421811658082252838118768146060483055304707363787836245404617356983765625004545297433038013349566123547624461640212918092656617678158925486969045204313628362486780732541338905069889846426108896476090929031112229116391268769788557186640135207827425061405634402864679736246971216014113783540245986684540902703029670709618128896731212973584606277923893042006706336525368312317774398072682880847210262563227120189712494	-1,0,1,1,4,4,4,-5,3,4	-6,2,-5,3,4,-5,3,4,5,-4	ok
-1.911912	-6.506507	-51.242964	0.827488	full	302513928113858396376539079797218423452064809057887229757434747531644639426167106393648249534638366637574154885307622120692410807733275177668333285724337280965696027329779750536252654096619337065183199918451517468374676165967854016409076096867237044694723536675816504318182905855413813081895695790323737058160090060534768791270728578671469008526355119478316226453719433640401159322583737007254476667541539818488907641071649476041256716483883148097175656380005297038057341729721314015241512893900930093256428779577667313941216726381091210399915849732799230361116078196111753296315932554761861085943074385775862070041520935825541040732704260342469375329345367816017448948960762198052762054825105766967983850	20855621620985391978502895658286917312504305113140331372865881309412301707780284502545493033356463050706796294513056777558462806462380958997893206146552631677263499750329804210782384957542273376172879993153331819213071213952913437280556195792030559722889806590542500332007468701406836037341339685716191223658780	-1,0,3,5,3,5,-4,3,-5,4	-6,2,4,5,4,4,4,-5,3	ok
-1.907908	-6.506507	-42.560055	0.846334	continued:5	18024755919933254802460830633382920025640348746099871882543492712438404742779843541895752427393140777217721672196420064409341566285961903942573846696763660949214642798711526371320968859339381637277923162503158960621330176424501546387995247265096011222408788175125555915981977399979740421446590397489433906008290385701814079633571805070368464673364107169449735329539427845628130910571458709939047141259936837698594511650236144304441437563260727992261392169090665815517241193005715235764166914595335056478277289669526853056505844321906734932231562111144007089666128658020205817195465867791477721702469995186293236721736381378803794635842443689886140651258774539131592476683634209267302621325500464586115	168775542119870041692638602945678602750583384160989027954661647067905479062753669047980450235779876743819658218678281021476979003920600642881622284426001459599299701953826039107043431483638263858825101789816041850485912218142377066400417337981276556451780215407818820676936555763080290631576592942457788130193721490539588531390071267432770034873643300	0,3,4,4,5,-4,3,5,4,4	-6,2,-5,4,4,4,-5,4,4	ok
-1.903904	-6.506507	-43.947977	0.843541	continued:5	18032604206741422801672947509528601889081635701615058139154655972043906290262670828102433991187332549879244215143181175689624781647523697818266853842782119333724332976025521897795009947141620361191623408549048984156565688062195027596791140862037838018631814720049382093672966124757552286761107159271966382053811779812331169591419218737658348158078391034337313587656222298332537990834986430475483030852550278650880521542091462863229488372377201259583819437926607543134339032756660536587588411494628713239197432822910795306283818317360766478493308949556460052424216925407718278089381839242519995785531508305871943458128912090778031660997544958828732612191858403962776005176521699073761551028269688646028	189908421193427798668886030439059891989305299467536623696400861726310110566025229761728836811042667314261042204263095749280659719092066580590176691272777028768029274567982611571975849320762544627408219675150918492177151545050758768605795292866299792260157109869326749827200984690124062713622519925192772630018236881307370934261084503224967986621298354	0,2,2,4,-5,3,4,5,4,4	-6,2,-5,3,4,4,5,4,4	ok
-1.899900	-6.506507	-45.125932	0.840747	continued:5	4838395139389216464903416178330907722239765725874696697142443552788535981897493869113973925992809434309658751152127277939631975468854511165940830291772926471548662427399377520419701614267650385567579682328290764567623962536279005887582704794797461474091871432355380996059919862729291502226024338337833824259935344953568850512618827947950634913114613038337663781369844248275492982394310172267053444815068123032731327208614058863159885685092526638116069827732476806802898390755853226489271078365501486904770584682834914211812324944032138437977277926490247934943202660351456386312251143007568653625096346265169176909666672876966864805981848177087573836464504068668503	149961640919453270357386089621651079912832174927847768344859570640884610290678733890947761845172053470238108346147871032939802709909585553539163312959358522324531513213778602622238550700997381667611492194208899832462779960643832500520512370734504392879739377618282617716925025024767249831816825779936732171584351889679329833772842116053088000648356094	0,1,3,1,-5,-3,3,4,-5,-4	-6,2,5,3,-5,-4,4,4,4	ok
-1.895896	-6.506507	-46.219700	0.837954	continued:5	16385356843849627988422294841323640080899634820712171330799320617381804725431874431839269343036619748717581904462877344017262793387546819834372807980992944550203715077005847163733417641111669804142230556245894355238930795408102412515401592451328201898149660386416171996321685716738004913046430128297520529684058526232866424718335713974904806257187718424341237848972168595824532472700023541640439081129026360987927750036614471842497408061452023486680238780173881758350971324632045313528900814902161748081298082056488569134302567207601295572403496330425593306244242707554832566871210970123325055583325527324609906891440101509563005788427839878335910788185703407019065875232355751006603013955432679038550664021060	6699121148239013815511625300313448439996950853465043733767589335110892839208619975489864415578690477093543152139314555571663389204329259761599302179812549505963461831470491035469443275420611409307672861540058816600124498070888926000043968893840545186457379497973764253869512229996881211644240099383382913883160013061583808816619801866268225275619996035701151227039386579	0,0,5,4,-5,4,4,4,5,4	-6,2,5,4,4,-5,4,4,-5	ok
-1.891892	-6.506507	-47.255767	0.835161	continued:5	18032604220090188341498403894589292884500579276045380179654583576889642238465005462890458646974352062664850980450148222241668901721881540561998937460147809078383333836006691562067653631576228528579679154970286854340879454476757391559529457783267892690065309648175291579976226070254806403630790398475774192302725846645063785272806407759894753197497515049610732729344423683436480384821329496046903001052380921448583242271016125301664458027236431700458185740178319795641124367941998346257040963305860513854908072450990848891838753383232496454472737336311868994790382572652962233665150741448080250556797267523686293911207325865345720386462600071853073404246327915170545356746870484544796831190863155634493	17012236856154082976538001024863699307278679479403454012179759808689168428663406646552463918382441875020034153580002238690881324717338822530632844322939038693712527380862005553410762526096362716333407584462839598252483911808566291873010039244547331340785454023977746662989988726857697411723199328053533957792051003027203763025944452580084190663368143887741854773923251494077255991896165519	1,0,4,5,4,4,4,5,4,4	-6,2,5,4,-5,4,4,4,5	ok
-1.887888	-6.506507	-48.231270	0.832367	continued:5	18032604220090188341575603270593230752389363711509768168972421949563198329489437556298402313057552824263189936553792775469102921294405344185849356225039809425047009708223256541746015327716333173858535871760109654236799344335070676541507463739082997128752084159876423825379642434111511762730074032512182279594143789552190915230169481912215360549619681008246223765604336158371434492410050992667059064859755371972560050736653024248823666730703332852870938088389064301848524939313097633829578824565495643743210308462519149731121282130845640522862477344256584272532896514649987661311025565798106628956470036265675513124513894749892916236611121119080339182823930131614875605588262348599218954488697744398252	30863891775186385467098675884216663464974864013780823493664333787269449954815735856073422819645796565672679221748361019592294642100540657999069906952797464066095644472213249475046942327303809042468059877992474178624618203168165099176257725275201212321786194374956927177497271018659497947363821706286996760614040258332125008773899347296112946682778517117	-1,0,4,4,5,4,4,5,4,4	-6,-3,3,4,-5,4,4,-5,4	ok
