delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.290290	-45.585586	-45.082092	0.698667	continued:5	1314643270919125291757588878808294980389061016544461227776105957190860644113894921705370908587869511518978273772533860174235289011331101167372839817568283113823754703560285085906356537868363188571358955168647385998037652534796963498596022131350662708499316053207618375219957435635	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.294294	-45.585586	-45.599796	0.695874	continued:5	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643414472492968763297132889542542184305500255684635462962980640287228125970513778320724852152952833777540079945271967696166291627676457197442210113317632832228504623512758780714800211152661310410285731967886066424516756582166130645327174969033573185642096506240614707857433392520080066	864143464886468277686684792872301158526843391599831072781326918106726233918361045537846312366557412606702624135279301463188700961322734398591796411759886284701001888231687258691464530995911575319177787600288629848410519927011566642423808831178133148758486934416788377506483001044617753062709388142591465162524646139683976008316911003252349779180208434625032015369896816530798850937349186012567987538705252824589382608290491360195872939422285896086074669973305971376898820537880548905874750560338253683857956890024866653782865745770696208076188086572771232736	0,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,12,-12,-12,-12,-12,-12	ok
0.298298	-45.585586	-46.033470	0.693208	continued:5	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643414472492968763297132889542542184305500255684635462962980640287228125970513778320724852152952833777540079945271967696166291627676457197442210113317632832228504623512758780714800211152661310410285731967886066424516756582166130645327174969033573185642096506240614707857433392520080066	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	0,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.302302	-45.585586	-46.403806	0.690956	continued:5	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643415787136239682422424647131420992600480644745652007424208416393185316831157892215646557523861421647051598923545740230026465862965468528543377486157450400511618447267462340999886117509199178773474303326841235071902754619818665442290673565055704536304805005556667915475808612477515702	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.306306	-45.585586	-46.720780	0.689038	continued:5	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643415787136239682422424647131420992600480644745652007424208416393185316831157892215646557523861421647051598923545740230026465862965468528543377486157450400511618447267462340999886117509199178773474303326841235071902754619818665442290673565055704536304805005556667915475808612477515702	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.310310	-45.585586	-46.992001	0.687582	continued:5	864143464886468329518296341926407055623269358730474338532629630504337807369752146199481817858167846540930950057738945950486565869481317122423275468154943484431420351373280305413175833636840937759709690403879772722192103530626134966432658247373371722676985425027079724743239643415787136239682422424647131420992600480644745652007424208416393185316831157892215646557523861421647051598923545740230026465862965468528543377486157450400511618447267462340999886117509199178773474303326841235071902754619818665442290673565055704536304805005556667915475808612477515702	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.314314	-45.585586	-47.221667	0.686205	continued:5	864143464886468277686684792872301158526843391599831072781326918106726916573493047055388424494556364602928594566209136560011924212821903751232322838044468405629985719817999113494337279968436550603206752009458919702448261040341439510849643241128835591461921421160826316230210739020807601566862235685057047924073986379074132756002519780547651672891430506537703768474679272871660377842692385694337024045684444724246006239589752579656012549123189792819726359659051911336946712732662895257998700765100304515324263871014265620885574547836889670150255032240044142814	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.318318	-45.585586	-47.417058	0.685162	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.322322	-45.585586	-47.581240	0.684326	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.326326	-45.585586	-47.718046	0.683618	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.330330	-45.585586	-47.831407	0.683117	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.334334	-45.585586	-47.923715	0.682615	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.338338	-45.585586	-47.999029	0.682114	full	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546761962246246489501898852812008530435631639500233351895552223380263728685738579485173072698932618311707761174868480457756034202346865133282550575567973304565800773864922580931983251614656636846360807067104597460622862899121171309622576016157620835431106021713661249742417431095063835193461140981133839152718811811091565913483674424390130388674572959060493944646615888074371484435104627173223359614866547791149274279915785	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,-13,12,-12,-12,-12,-12,-12,-12	ok
0.342342	-45.585586	-19.659685	0.667699	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.346346	-45.585586	-42.561637	0.668407	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791576000083631601773081888904173068230545797305196601516349537776130738342068528053108532644216295449829755950206179105024500154499340253325846772773220999117094596243588134855020802067839920089192070352636134479119263676242471557946029248108625664978641998585269418129905688485633499497496624273022750467215903361489648443195981922713867657815149478855432335715061057114915194254545931757965636022803240953888071150946902238263229196885259486790911421128296783689082672627058595069026459607472399384829444424906805930304185535872109890922596020392088973325788364	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.350350	-45.585586	-44.270359	0.665614	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.354354	-45.585586	-45.365884	0.662821	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526859519661801277062143656312481113235429747176378844463899313911019663546694551849682703202940463875894986845480652029577152010501302984794053315774387852345134532770305923714137976729527952558222167397436476695490100090803297813003723710470547133444925490912428621730136403201151958859989608847895819924616803711900007701867388165355747287508504231559600769263598517162585059688980554684137348912990688089956172943891892424513872486352717350516492216285751116516357735942571826287603793612741	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,12,-12,-12,-12,-12,-12,-12	ok
0.358358	-45.585586	-46.192593	0.660027	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.362362	-45.585586	-46.851632	0.657362	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.366366	-45.585586	-47.389609	0.655444	continued:5	373371963952995416599198707261191398742354658931805533783002500882506454733883195468101211420006356748864537353230710518487361531544439007281825270318850786557943467204446898811929018673198173215259668222829486578566671210798023190084397152981162020746675833610713493568633455113693653592205255936110606748000881877881716354661984025065000895191700840801499522570544545250757569129005047901289134253722316483943074895533304576965657136828960569135014426163139910424679615857896016491582228134467451139405163755677101907586973151524217677422352498856560791575135940166715304804202219380195929484422875760832612223767375108211482548866251831470500559982968716520520459002726180036255185429233662300010810974752627592697390776126324585170428339686737296518129255870750433525096757298485247096629796917903803773518127513383927558823352350948921928650968456949693350980780557665191581325285867506850748044881394809472815939885805292618238388310922534530001089579704145653719851838403069768055904125647638192609317205217775598998202668464680351886648411905440182828536832434445869080908698886531307729472600939699045872577	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-1,-13,-13,12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.370370	-45.585586	-47.827591	0.653988	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540461446489463899667613832981141985645528171332020867916131046767943656323055197637690203994766428554444058682891857377743374146660644207874286248885817718089130850086899890730386717220384454178641332426176514502743209608687042995784369252330314203545492605785085399945843963108557531592451603496901889877859944517167784075633043980311173570940526775461103187817468839183764665965030730135165557454111003991729107081455741463903314525857444899973244325059368951644023003856777851970159741917826810302507488035371770465052494764698468656127238264781551732230961900	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-2,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.374374	-45.585586	-48.182872	0.652945	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540461446489463899667613832981141985645528171332020867916131046767943656323055197637690203994766428554444058682891857377743374146660644207874286248885817718089130850086899890730386717220384454178641332426176514502743209608687042995784369252330314203545492605785085399945843963108557531592451603496901889877859944517167784075633043980311173570940526775461103187817468839183764665965030730135165557454111003991729107081455741463903314525857444899973244325059368951644023003856777851970159741917826810302507488035371770465052494764698468656127238264781551732230961900	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-2,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
0.378378	-45.585586	-48.468808	0.652237	continued:5	373371963952995416599198707261191398742354658931805533783002500882505864821912105147359994518126067894072822056274774599173314803490266125237003878489606564978032529901914246470858099115628116022802773181436823119057403073948832010274500572091706440104354500806581060340763917552060553394658918014007893844340647395126668823515507698218709728732421116257825696421657671413661455983889166881250852384475653521221802364908560404810050596260673827129023499004117644318727209030360727872453030539118180226229138723745675292618728854710258632747973500421551540461446489463899667613832981141985645528171332020867916131046767943656323055197637690203994766428554444058682891857377743374146660644207874286248885817718089130850086899890730386717220384454178641332426176514502743209608687042995784369252330314203545492605785085399945843963108557531592451603496901889877859944517167784075633043980311173570940526775461103187817468839183764665965030730135165557454111003991729107081455741463903314525857444899973244325059368951644023003856777851970159741917826810302507488035371770465052494764698468656127238264781551732230961900	864143464886468277686684792872301061374429435768904125770401022526858837006669275544601544184482161239270931560690535910078587443322560752811853921860387167396942476570166749577932891005297146081564202962249482541160998133874305575211903910263221686057621246111911438624758973799638931838333161218807746877201863740019700901803782472368122596075107182479751451945645141832942662152362199868616011428284772676823593763781279149688215557656482741667153012544896826763824728807286631772725102455630612459851506786465967183813231321467468699899457270543074255715	-2,-13,-13,-12,-12,-12,-12,-12,-12,-12	-13,12,-12,-12,-12,-12,-12,-12,-12	ok
