delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.954955	-49.909910	-41.384041	0.845205	continued:5	0	2		-1	ok
-0.950951	-49.909910	-42.248888	0.844163	continued:5	0	2		-1	ok
-0.946947	-49.909910	-42.795565	0.843120	continued:5	0	2		-1	ok
-0.942943	-49.909910	-43.211001	0.842205	continued:5	0	2		-1	ok
-0.938939	-49.909910	-43.551865	0.841497	continued:5	0	2		-1	ok
-0.934935	-49.909910	-43.842364	0.840996	continued:5	0	2		-1	ok
-0.930931	-49.909910	-44.094925	0.840494	full	0	2		-1	ok
-0.926927	-49.909910	-41.566087	0.842014	continued:5	0	2		-1	ok
-0.922923	-49.909910	-42.369338	0.840765	continued:5	0	2		-1	ok
-0.918919	-49.909910	-42.901012	0.839722	continued:5	0	2		-1	ok
-0.914915	-49.909910	-43.311057	0.838807	continued:5	0	2		-1	ok
-0.910911	-49.909910	-43.650092	0.838099	continued:5	0	2		-1	ok
-0.906907	-49.909910	-43.940298	0.837597	continued:5	0	2		-1	ok
-0.902903	-49.909910	-44.193231	0.837096	full	0	2		-1	ok
-0.898899	-49.909910	-40.661870	0.839407	continued:5	0	2		-1	ok
-0.894895	-49.909910	-41.976558	0.838030	continued:5	0	2		-1	ok
-0.890891	-49.909910	-42.645345	0.836781	continued:5	0	2		-1	ok
-0.886887	-49.909910	-43.126612	0.835739	continued:5	0	2		-1	ok
-0.882883	-49.909910	-43.511194	0.834903	continued:5	0	2		-1	ok
-0.878879	-49.909910	-43.834419	0.834194	continued:5	0	2		-1	ok
-0.874875	-49.909910	-44.114352	0.833693	continued:5	0	2		-1	ok
-0.870871	-49.909910	-44.360072	0.833191	full	0	2		-1	ok
-0.866867	-49.909910	-41.166878	0.835695	continued:5	0	2		-1	ok
-0.862863	-49.909910	-42.202747	0.834239	continued:5	0	2		-1	ok
-0.858859	-49.909910	-42.817981	0.832862	continued:5	0	2		-1	ok
-0.854855	-49.909910	-43.278842	0.831819	continued:5	0	2		-1	ok
-0.850851	-49.909910	-43.653383	0.830983	continued:5	0	2		-1	ok
-0.846847	-49.909910	-43.971117	0.830275	continued:5	0	2		-1	ok
-0.842843	-49.909910	-44.247769	0.829901	continued:5	0	2		-1	ok
-0.838839	-49.909910	-44.489834	0.828445	full	0	2		-1	ok
-0.834835	-49.909910	-41.157084	0.832137	continued:5	0	2		-1	ok
-0.830831	-49.909910	-42.222604	0.830553	continued:5	0	2		-1	ok
-0.826827	-49.909910	-42.852428	0.829304	continued:5	0	2		-1	ok
-0.822823	-49.909910	-43.321265	0.828055	continued:5	0	2		-1	ok
-0.818819	-49.909910	-43.704388	0.827140	continued:5	0	2		-1	ok
-0.814815	-49.909910	-44.029776	0.826432	continued:5	0	2		-1	ok
-0.810811	-49.909910	-44.312530	0.826471	full	0	2		-1	ok
-0.806807	-49.909910	-41.403619	0.828776	continued:5	0	2		-1	ok
-0.802803	-49.909910	-42.365915	0.827192	continued:5	0	2		-1	ok
-0.798799	-49.909910	-42.970688	0.825943	continued:5	0	2		-1	ok
-0.794795	-49.909910	-43.429436	0.824694	continued:5	0	2		-1	ok
-0.790791	-49.909910	-43.807720	0.823858	continued:5	0	2		-1	ok
-0.786787	-49.909910	-44.129563	0.823150	continued:5	0	2		-1	ok
-0.782783	-49.909910	-44.409948	0.822776	full	0	2		-1	ok
-0.778779	-49.909910	-41.595232	0.825534	continued:5	0	2		-1	ok
-0.774775	-49.909910	-42.489155	0.823950	continued:5	0	2		-1	ok
-0.770771	-49.909910	-43.074937	0.822573	continued:5	0	2		-1	ok
-0.766767	-49.909910	-43.527339	0.821324	continued:5	0	2		-1	ok
-0.762763	-49.909910	-43.902847	0.820488	continued:5	0	2		-1	ok
-0.758759	-49.909910	-44.223392	0.819780	continued:5	0	2		-1	ok
-0.754755	-49.909910	-44.503054	0.819278	full	0	2		-1	ok
-0.750751	-49.909910	-41.761234	0.822396	continued:5	0	2		-1	ok
-0.746747	-49.909910	-42.602329	0.820605	continued:5	0	2		-1	ok
-0.742743	-49.909910	-43.174535	0.819228	continued:5	0	2		-1	ok
-0.738739	-49.909910	-43.621548	0.817979	continued:5	0	2		-1	ok
-0.734735	-49.909910	-43.994622	0.817143	continued:5	0	2		-1	ok
-0.730731	-49.909910	-44.313937	0.816435	continued:5	0	2		-1	ok
-0.726727	-49.909910	-44.592802	0.815934	full	0	2		-1	ok
-0.722723	-49.909910	-41.909403	0.819143	continued:5	0	2		-1	ok
-0.718719	-49.909910	-42.710659	0.817352	continued:5	0	2		-1	ok
-0.714715	-49.909910	-43.270130	0.815897	continued:5	0	2		-1	ok
-0.710711	-49.909910	-43.712615	0.814647	continued:5	0	2		-1	ok
-0.706707	-49.909910	-44.083602	0.813811	continued:5	0	2		-1	ok
-0.702703	-49.909910	-44.401791	0.813103	continued:5	0	2		-1	ok
-0.698699	-49.909910	-44.679837	0.812602	full	0	2		-1	ok
-0.694695	-49.909910	-42.039922	0.815815	continued:5	0	2		-1	ok
-0.690691	-49.909910	-42.811991	0.814025	continued:5	0	2		-1	ok
-0.686687	-49.909910	-43.362217	0.812569	continued:5	0	2		-1	ok
-0.682683	-49.909910	-43.800956	0.811320	continued:5	0	1		0	ok
-0.678679	-49.909910	-44.170195	0.810484	continued:5	0	1		0	ok
-0.674675	-49.909910	-44.487384	0.809776	continued:5	0	1		0	ok
-0.670671	-49.909910	-44.764623	0.809274	full	0	1		0	ok
-0.666667	-49.909910	-40.742558	0.814483	continued:5	0	1		0	ok
-0.662663	-49.909910	-42.179464	0.812024	continued:5	0	1		0	ok
-0.658659	-49.909910	-42.923807	0.810234	continued:5	0	1		0	ok
-0.654655	-49.909910	-43.464848	0.808778	continued:5	0	1		0	ok
-0.650651	-49.909910	-43.899746	0.807529	continued:5	0	1		0	ok
-0.646647	-49.909910	-44.267079	0.806693	continued:5	0	1		0	ok
-0.642643	-49.909910	-44.583057	0.805985	continued:5	0	1		0	ok
-0.638639	-49.909910	-44.859221	0.805483	full	0	1		0	ok
-0.634635	-49.909910	-41.035935	0.810839	continued:5	0	1		0	ok
-0.630631	-49.909910	-42.310996	0.808380	continued:5	0	1		0	ok
-0.626627	-49.909910	-43.030175	0.806589	continued:5	0	1		0	ok
-0.622623	-49.909910	-43.561839	0.805006	continued:5	0	1		0	ok
-0.618619	-49.909910	-43.993785	0.803757	continued:5	0	1		0	ok
-0.614615	-49.909910	-44.359613	0.802714	continued:5	0	1		0	ok
-0.610611	-49.909910	-44.676968	0.802213	continued:5	0	1		0	ok
-0.606607	-49.909910	-44.951753	0.801711	full	0	1		0	ok
-0.602603	-49.909910	-41.287744	0.807065	continued:5	0	1		0	ok
-0.598599	-49.909910	-42.445698	0.804606	continued:5	0	1		0	ok
-0.594595	-49.909910	-43.142070	0.802816	continued:5	0	1		0	ok
-0.590591	-49.909910	-43.665094	0.801232	continued:5	0	1		0	ok
-0.586587	-49.909910	-44.092865	0.799983	continued:5	0	1		0	ok
-0.582583	-49.909910	-44.456193	0.799147	continued:5	0	1		0	ok
-0.578579	-49.909910	-44.769218	0.798439	continued:5	0	1		0	ok
-0.574575	-49.909910	-45.042542	0.797937	full	0	1		0	ok
-0.570571	-49.909910	-41.488172	0.803320	continued:5	0	306153		0,-20	ok
-0.566567	-49.909910	-42.567230	0.800989	continued:5	0	306153		0,-20	ok
-0.562563	-49.909910	-43.244122	0.799071	continued:5	0	306153		0,-20	ok
-0.558559	-49.909910	-43.760720	0.797487	continued:5	0	306153		0,-20	ok
-0.554555	-49.909910	-44.185360	0.796238	continued:5	0	594595		0,-20,-2	ok
-0.550551	-49.909910	-44.546720	0.795196	continued:5	0	594595		0,-20,-2	ok
-0.546547	-49.909910	-44.860512	0.794694	continued:5	0	594595		0,-20,-2	ok
-0.542543	-49.909910	-45.131844	0.794192	full	0	594595		0,-20,-2	ok
-0.538539	-49.909910	-19.932914	0.796317	continued:5	2	594595	-1	0,-20,-2	ok
-0.534535	-49.909910	-41.701909	0.799111	continued:5	0	594595		0,-20,-2	ok
-0.530531	-49.909910	-42.706119	0.796779	continued:5	0	594595		0,-20,-2	ok
-0.526527	-49.909910	-43.363603	0.794861	continued:5	0	14143221		0,-20,-2,-2	ok
-0.522523	-49.909910	-43.872063	0.793278	continued:5	0	14143221		0,-20,-2,-2	ok
