delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.535536	-45.665666	-41.927000	0.908787	continued:5	0	2		-1	ok
-1.531532	-45.665666	-42.216949	0.907744	continued:5	0	2		-1	ok
-1.527528	-45.665666	-42.450422	0.906701	continued:5	0	2		-1	ok
-1.523524	-45.665666	-42.650075	0.905787	continued:5	0	2		-1	ok
-1.519520	-45.665666	-42.826313	0.904951	continued:5	0	2		-1	ok
-1.515516	-45.665666	-42.985644	0.904242	continued:5	0	2		-1	ok
-1.511512	-45.665666	-43.131425	0.903534	continued:5	0	2		-1	ok
-1.507508	-45.665666	-43.267270	0.903033	continued:5	0	2		-1	ok
-1.503504	-45.665666	-43.393144	0.902531	full	0	2		-1	ok
-1.499499	-45.665666	-40.850397	0.904969	continued:5	0	2		-1	ok
-1.495495	-45.665666	-41.579695	0.904261	continued:5	0	2		-1	ok
-1.491491	-45.665666	-42.000453	0.903218	continued:5	0	2		-1	ok
-1.487487	-45.665666	-42.308434	0.902176	continued:5	0	2		-1	ok
-1.483483	-45.665666	-42.557344	0.901133	continued:5	0	2		-1	ok
-1.479479	-45.665666	-42.770900	0.900090	continued:5	0	2		-1	ok
-1.475475	-45.665666	-42.961743	0.899176	continued:5	0	2		-1	ok
-1.471471	-45.665666	-43.135768	0.898467	continued:5	0	2		-1	ok
-1.467467	-45.665666	-43.295459	0.897759	continued:5	0	2		-1	ok
-1.463463	-45.665666	-43.444620	0.897258	continued:5	0	2		-1	ok
-1.459459	-45.665666	-43.583387	0.896756	full	0	2		-1	ok
-1.455455	-45.665666	-40.904269	0.899654	continued:5	0	2		-1	ok
-1.451451	-45.665666	-41.647041	0.898946	continued:5	0	2		-1	ok
-1.447447	-45.665666	-42.081306	0.897697	continued:5	0	2		-1	ok
-1.443443	-45.665666	-42.404562	0.896654	continued:5	0	2		-1	ok
-1.439439	-45.665666	-42.667137	0.895405	continued:5	0	2		-1	ok
-1.435435	-45.665666	-42.896084	0.894363	continued:5	0	2		-1	ok
-1.431431	-45.665666	-43.101119	0.893448	continued:5	0	0			ok
-1.427427	-45.665666	-43.288504	0.892739	continued:5	0	0			ok
-1.423423	-45.665666	-43.460962	0.892031	continued:5	0	0			ok
-1.419419	-45.665666	-43.622400	0.891530	continued:5	0	0			ok
-1.415415	-45.665666	-43.773064	0.891028	full	0	0			ok
-1.411411	-45.665666	-40.874799	0.894540	continued:5	0	0			ok
-1.407407	-45.665666	-41.672023	0.893704	continued:5	0	0			ok
-1.403403	-45.665666	-42.132639	0.892455	continued:5	0	0			ok
-1.399399	-45.665666	-42.474222	0.891078	continued:5	0	0			ok
-1.395395	-45.665666	-42.756119	0.889829	continued:5	0	0			ok
-1.391391	-45.665666	-43.001437	0.888786	continued:5	0	0			ok
-1.387387	-45.665666	-43.221009	0.887872	continued:5	0	1		0	ok
-1.383383	-45.665666	-43.421674	0.887036	continued:5	0	1		0	ok
-1.379379	-45.665666	-43.608071	0.886327	continued:5	0	1		0	ok
-1.375375	-45.665666	-43.782544	0.885826	continued:5	0	1		0	ok
-1.371371	-45.665666	-43.945525	0.885324	full	0	1		0	ok
-1.367367	-45.665666	-40.977660	0.889363	continued:5	0	1		0	ok
-1.363363	-45.665666	-41.759691	0.888321	continued:5	0	0			ok
-1.359359	-45.665666	-42.227747	0.886944	continued:5	0	0			ok
-1.355355	-45.665666	-42.580553	0.885567	continued:5	0	0			ok
-1.351351	-45.665666	-42.873522	0.884190	continued:5	0	0			ok
-1.347347	-45.665666	-43.131250	0.883147	continued:5	0	0			ok
-1.343343	-45.665666	-43.362598	0.882105	continued:5	0	1		0	ok
-1.339339	-45.665666	-43.576089	0.881397	continued:5	0	1		0	ok
-1.335335	-45.665666	-43.773078	0.880688	continued:5	0	1		0	ok
-1.331331	-45.665666	-43.957704	0.880187	continued:5	0	1		0	ok
-1.327327	-45.665666	-44.130421	0.879685	full	0	1		0	ok
-1.323323	-45.665666	-40.091510	0.883606	continued:5	0	1		0	ok
-1.319319	-45.665666	-41.514534	0.883439	continued:5	0	0			ok
-1.315315	-45.665666	-42.099321	0.881983	continued:5	0	0			ok
-1.311311	-45.665666	-42.511429	0.880527	continued:5	0	0			ok
-1.307307	-45.665666	-42.842829	0.879150	continued:5	0	0			ok
-1.303303	-45.665666	-43.127916	0.877773	continued:5	0	0			ok
-1.299299	-45.665666	-43.384482	0.876730	continued:5	0	0			ok
-1.295295	-45.665666	-43.618470	0.875894	continued:5	0	0			ok
-1.291291	-45.665666	-43.834255	0.875058	continued:5	0	0			ok
-1.287287	-45.665666	-44.036647	0.874557	continued:5	0	0			ok
-1.283283	-45.665666	-44.225028	0.874055	full	0	0			ok
-1.279279	-45.665666	-41.376295	0.878914	continued:5	0	0			ok
-1.275275	-45.665666	-42.046847	0.877330	continued:5	0	0			ok
-1.271271	-45.665666	-42.500522	0.875746	continued:5	0	0			ok
-1.267267	-45.665666	-42.859914	0.874290	continued:5	0	0			ok
-1.263263	-45.665666	-43.166443	0.873041	continued:5	0	0			ok
-1.259259	-45.665666	-43.438310	0.871792	continued:5	0	0			ok
-1.255255	-45.665666	-43.687502	0.870877	continued:5	0	0			ok
-1.251251	-45.665666	-43.917232	0.869962	continued:5	0	0			ok
-1.247247	-45.665666	-44.132717	0.869461	continued:5	0	0			ok
-1.243243	-45.665666	-44.332689	0.868959	full	0	0			ok
-1.239239	-45.665666	-41.370951	0.874189	continued:5	0	0			ok
-1.235235	-45.665666	-42.076891	0.872733	continued:5	0	0			ok
-1.231231	-45.665666	-42.548318	0.870943	continued:5	0	1		0	ok
-1.227227	-45.665666	-42.923462	0.869359	continued:5	0	0			ok
-1.223223	-45.665666	-43.244313	0.867903	continued:5	0	0			ok
-1.219219	-45.665666	-43.530903	0.866861	continued:5	0	0			ok
-1.215215	-45.665666	-43.790314	0.865818	continued:5	0	0			ok
-1.211211	-45.665666	-44.030654	0.864903	continued:5	0	0			ok
-1.207207	-45.665666	-44.255589	0.864402	continued:5	0	0			ok
-1.203203	-45.665666	-44.464020	0.863900	full	0	0			ok
-1.199199	-45.665666	-40.964660	0.870039	continued:5	0	0			ok
-1.195195	-45.665666	-41.895666	0.868455	continued:5	0	0			ok
-1.191191	-45.665666	-42.445071	0.866665	continued:5	0	0			ok
-1.187187	-45.665666	-42.862465	0.864875	continued:5	0	0			ok
-1.183183	-45.665666	-43.213309	0.863419	continued:5	0	0			ok
-1.179179	-45.665666	-43.521449	0.861963	continued:5	0	0			ok
-1.175175	-45.665666	-43.802371	0.860920	continued:5	0	0			ok
-1.171171	-45.665666	-44.060104	0.860084	continued:5	0	0			ok
-1.167167	-45.665666	-44.298551	0.859376	continued:5	0	0			ok
-1.163163	-45.665666	-44.520677	0.859002	full	0	0			ok
-1.159159	-45.665666	-41.138850	0.865411	continued:5	0	0			ok
-1.155155	-45.665666	-42.011514	0.863493	continued:5	0	0			ok
-1.151151	-45.665666	-42.556386	0.861703	continued:5	0	0			ok
-1.147147	-45.665666	-42.976572	0.859913	continued:5	0	0			ok
-1.143143	-45.665666	-43.332426	0.858329	continued:5	0	0			ok
-1.139139	-45.665666	-43.647900	0.856952	continued:5	0	0			ok
-1.135135	-45.665666	-43.934984	0.855910	continued:5	0	0			ok
-1.131131	-45.665666	-44.198599	0.855074	continued:5	0	0			ok
-1.127127	-45.665666	-44.442469	0.854366	continued:5	0	0			ok
-1.123123	-45.665666	-44.669433	0.853864	full	0	0			ok
-1.119119	-45.665666	-41.080699	0.860971	continued:5	0	0			ok
-1.115115	-45.665666	-42.013928	0.858847	continued:5	0	0			ok
-1.111111	-45.665666	-42.585665	0.856929	continued:5	0	0			ok
-1.107107	-45.665666	-43.024720	0.855138	continued:5	0	0			ok
-1.103103	-45.665666	-43.394631	0.853555	continued:5	0	0			ok
-1.099099	-45.665666	-43.721334	0.852178	continued:5	0	0			ok
-1.095095	-45.665666	-44.017686	0.850929	continued:5	0	0			ok
-1.091091	-45.665666	-44.291484	0.850093	continued:5	0	0			ok
-1.087087	-45.665666	-44.543965	0.849384	continued:5	0	0			ok
-1.083083	-45.665666	-44.778187	0.848883	full	0	0			ok
-1.079079	-45.665666	-40.979932	0.856540	continued:5	0	0			ok
-1.075075	-45.665666	-41.998979	0.854416	continued:5	0	0			ok
-1.071071	-45.665666	-42.600159	0.852291	continued:5	0	0			ok
-1.067067	-45.665666	-43.059481	0.850501	continued:5	0	0			ok
-1.063063	-45.665666	-43.443804	0.848711	continued:5	0	0			ok
-1.059059	-45.665666	-43.784186	0.847255	continued:5	0	704		-19	ok
-1.055055	-45.665666	-44.092510	0.846005	continued:5	0	704		-19	ok
-1.051051	-45.665666	-44.376163	0.845091	continued:5	0	704		-19	ok
-1.047047	-45.665666	-44.637704	0.844382	continued:5	0	704		-19	ok
-1.043043	-45.665666	-44.879440	0.844215	full	0	704		-19	ok
-1.039039	-45.665666	-41.208458	0.851773	continued:5	0	704		-19	ok
-1.035035	-45.665666	-42.140885	0.849520	continued:5	0	998		-19,-2	ok
-1.031031	-45.665666	-42.727719	0.847396	continued:5	0	998		-19,-2	ok
-1.027027	-45.665666	-43.184533	0.845478	continued:5	0	998		-19,-2	ok
-1.023023	-45.665666	-43.571848	0.843687	continued:5	0	998		-19,-2	ok
-1.019019	-45.665666	-43.916267	0.842311	continued:5	0	998		-19,-2	ok
-1.015015	-45.665666	-44.227848	0.841061	continued:5	0	998		-19,-2	ok
-1.011011	-45.665666	-44.514601	0.840225	continued:5	0	998		-19,-2	ok
-1.007007	-45.665666	-44.777920	0.839517	continued:5	0	998		-19,-2	ok
-1.003003	-45.665666	-45.020938	0.839016	continued:5	0	998		-19,-2	ok
-0.998999	-45.665666	-45.244665	0.837432	full	0	7964		-19,-2,-1,-1	ok
-0.994995	-45.665666	-41.108122	0.847010	continued:5	0	7964		-19,-2,-1,-1	ok
-0.990991	-45.665666	-42.124465	0.844551	continued:5	0	7964		-19,-2,-1,-1	ok
-0.986987	-45.665666	-42.744192	0.842426	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.982983	-45.665666	-43.220675	0.840302	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.978979	-45.665666	-43.624450	0.838511	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.974975	-45.665666	-43.981369	0.836928	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.970971	-45.665666	-44.305211	0.835678	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.966967	-45.665666	-44.601799	0.834764	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.962963	-45.665666	-44.873878	0.834055	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.958959	-45.665666	-45.123878	0.833682	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.954955	-45.665666	-45.351680	0.832432	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.950951	-45.665666	-41.028525	0.842340	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.946947	-45.665666	-42.119427	0.839674	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.942943	-45.665666	-42.767331	0.837343	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.938939	-45.665666	-43.263403	0.835219	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.934935	-45.665666	-43.681023	0.833301	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985754998136714172468792658751819922679745327641140293813469631061732376246471358116548741290049104908769662380017382132171351683990061203452723805699355616387755251828308195625049979593691116073478351889889099589880749427812269085443087210156034947033851907316203644170598474515852584878409362138230110143338626626146259303460607220380504522638722818354804636325905179477689069157032516655224428019	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.930931	-45.665666	-44.049959	0.831717	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.926927	-45.665666	-44.383157	0.830468	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
