delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.723724	-47.907908	-41.425330	0.950441	continued:5	0	0			ok
-1.719720	-47.907908	-41.418438	0.950274	continued:5	2	0	-1		ok
-1.715716	-47.907908	-41.412203	0.949438	continued:5	1	0	0		ok
-1.711712	-47.907908	-41.416773	0.949064	continued:5	1	0	0		ok
-1.707708	-47.907908	-41.421715	0.948690	continued:5	1	0	0		ok
-1.703704	-47.907908	-41.426915	0.949192	continued:5	2	0	-1		ok
-1.699700	-47.907908	-41.418795	0.949025	continued:5	2	0	-1		ok
-1.695696	-47.907908	-41.411717	0.948858	continued:5	2	0	-1		ok
-1.691692	-47.907908	-41.405383	0.948897	continued:5	2	0	-1		ok
-1.687688	-47.907908	-41.396386	0.947855	continued:5	1	0	0		ok
-1.683684	-47.907908	-41.402305	0.948356	continued:5	2	0	-1		ok
-1.679680	-47.907908	-41.394617	0.948396	continued:5	2	0	-1		ok
-1.675676	-47.907908	-41.384708	0.948228	continued:5	2	0	-1		ok
-1.671672	-47.907908	-41.376493	0.948268	continued:5	2	0	-1		ok
-1.667668	-47.907908	-41.366259	0.948101	continued:5	2	0	-1		ok
-1.663664	-47.907908	-41.357877	0.947933	continued:5	2	0	-1		ok
-1.659660	-47.907908	-41.350781	0.947098	continued:5	1	0	0		ok
-1.655656	-47.907908	-41.354976	0.946724	continued:5	1	0	0		ok
-1.651652	-47.907908	-41.359612	0.946350	continued:5	1	0	0		ok
-1.647648	-47.907908	-41.364545	0.946851	continued:5	2	0	-1		ok
-1.643644	-47.907908	-41.356088	0.946684	continued:5	2	0	-1		ok
-1.639640	-47.907908	-41.348963	0.945976	continued:5	1	0	0		ok
-1.635636	-47.907908	-41.351171	0.945474	continued:5	1	0	0		ok
-1.631632	-47.907908	-41.356448	0.945101	continued:5	1	0	0		ok
-1.627628	-47.907908	-41.361799	0.944727	continued:5	1	0	0		ok
-1.623624	-47.907908	-41.367200	0.945228	continued:5	2	0	-1		ok
-1.619620	-47.907908	-41.359052	0.945061	continued:5	2	0	-1		ok
-1.615616	-47.907908	-41.352151	0.944225	continued:5	1	0	0		ok
-1.611612	-47.907908	-41.356502	0.944727	continued:5	2	0	-1		ok
-1.607608	-47.907908	-41.347623	0.944560	continued:5	2	0	-1		ok
-1.603604	-47.907908	-41.340266	0.943724	continued:5	1	0	0		ok
-1.599600	-47.907908	-41.344355	0.943350	continued:5	1	0	0		ok
-1.595596	-47.907908	-41.348890	0.943851	continued:5	2	0	-1		ok
-1.591592	-47.907908	-41.340112	0.943684	continued:5	2	0	-1		ok
-1.587588	-47.907908	-41.332855	0.943724	continued:5	2	0	-1		ok
-1.583584	-47.907908	-41.323413	0.943557	continued:5	2	0	-1		ok
-1.579580	-47.907908	-41.315761	0.943596	continued:5	2	0	-1		ok
-1.575576	-47.907908	-41.306092	0.943429	continued:5	2	0	-1		ok
-1.571572	-47.907908	-41.298341	0.943468	continued:5	2	0	-1		ok
-1.567568	-47.907908	-41.288642	0.943301	continued:5	2	0	-1		ok
-1.563564	-47.907908	-41.280923	0.942465	continued:5	1	0	0		ok
-1.559560	-47.907908	-41.284990	0.942967	continued:5	2	0	-1		ok
-1.555556	-47.907908	-41.275772	0.942800	continued:5	2	0	-1		ok
-1.551552	-47.907908	-41.268411	0.942091	continued:5	1	0	0		ok
-1.547548	-47.907908	-41.270756	0.942465	continued:5	2	0	-1		ok
-1.543544	-47.907908	-41.262403	0.941757	continued:5	1	0	0		ok
-1.539540	-47.907908	-41.264131	0.942131	continued:5	2	0	-1		ok
-1.535536	-47.907908	-41.255372	0.941423	continued:5	2	0	-1		ok
-1.531532	-47.907908	-41.256869	0.940921	continued:5	1	0	0		ok
-1.527528	-47.907908	-41.261693	0.941423	continued:5	2	0	-1		ok
-1.523524	-47.907908	-41.252905	0.940587	continued:5	1	0	0		ok
-1.519520	-47.907908	-41.256405	0.940961	continued:5	2	0	-1		ok
-1.515516	-47.907908	-41.248765	0.940252	continued:5	2	0	-1		ok
-1.511512	-47.907908	-41.251014	0.940626	continued:5	2	0	-1		ok
-1.507508	-47.907908	-41.242570	0.940459	continued:5	2	0	-1		ok
-1.503504	-47.907908	-41.235828	0.939751	continued:5	1	0	0		ok
-1.499499	-47.907908	-41.238695	0.940125	continued:5	2	0	-1		ok
-1.495495	-47.907908	-41.230623	0.939416	continued:5	2	0	-1		ok
-1.491491	-47.907908	-41.232668	0.939790	continued:5	2	0	-1		ok
-1.487487	-47.907908	-41.224069	0.938954	continued:5	1	0	0		ok
-1.483483	-47.907908	-41.227819	0.938580	continued:5	1	0	0		ok
-1.479479	-47.907908	-41.232049	0.938207	continued:5	1	0	0		ok
-1.475475	-47.907908	-41.236579	0.937833	continued:5	1	0	0		ok
-1.471471	-47.907908	-41.241297	0.937459	continued:5	1	0	0		ok
-1.467467	-47.907908	-41.246132	0.937085	continued:5	1	0	0		ok
-1.463463	-47.907908	-41.251042	0.936711	continued:5	2	0	-1		ok
-1.459459	-47.907908	-41.255999	0.936337	continued:5	2	0	-1		ok
-1.455455	-47.907908	-41.260985	0.935836	continued:5	1	0	0		ok
-1.451451	-47.907908	-41.267993	0.936337	continued:5	2	0	-1		ok
-1.447447	-47.907908	-41.260563	0.935295	continued:5	1	0	0		ok
-1.443443	-47.907908	-41.268200	0.935796	continued:5	2	0	-1		ok
-1.439439	-47.907908	-41.261162	0.934754	continued:5	1	0	0		ok
-1.435435	-47.907908	-41.269051	0.934252	continued:5	1	0	0		ok
-1.431431	-47.907908	-41.277877	0.933751	continued:5	1	0	0		ok
-1.427427	-47.907908	-41.287299	0.933249	continued:5	1	0	0		ok
-1.423423	-47.907908	-41.297106	0.932748	continued:5	1	0	0		ok
-1.419419	-47.907908	-41.307164	0.932374	continued:5	2	0	-1		ok
-1.415415	-47.907908	-41.315401	0.931666	continued:5	1	0	0		ok
-1.411411	-47.907908	-41.327696	0.931164	continued:5	1	0	0		ok
-1.407407	-47.907908	-41.339374	0.930456	continued:5	1	0	0		ok
-1.403403	-47.907908	-41.353884	0.929954	continued:5	1	0	0		ok
-1.399399	-47.907908	-41.367025	0.929246	continued:5	1	0	0		ok
-1.395395	-47.907908	-41.382509	0.928745	continued:5	2	0	-1		ok
-1.391391	-47.907908	-41.396336	0.928036	continued:5	1	0	0		ok
-1.387387	-47.907908	-41.412305	0.927328	continued:5	1	0	0		ok
-1.383383	-47.907908	-41.429696	0.926620	continued:5	1	0	0		ok
-1.379379	-47.907908	-41.448054	0.926246	full	1	0	0		ok
-1.375375	-47.907908	-41.182396	0.892099	continued:5	0	0			ok
-1.371371	-47.907908	-41.828967	0.891725	continued:5	0	0			ok
-1.367367	-47.907908	-42.232742	0.891016	continued:5	0	0			ok
-1.363363	-47.907908	-42.534788	0.890308	continued:5	0	0			ok
-1.359359	-47.907908	-42.779678	0.889600	continued:5	0	0			ok
-1.355355	-47.907908	-42.988312	0.889099	continued:5	0	2		-1	ok
-1.351351	-47.907908	-43.169536	0.888597	full	0	2		-1	ok
-1.347347	-47.907908	-40.337568	0.887909	continued:5	0	2		-1	ok
-1.343343	-47.907908	-41.520680	0.888283	continued:5	0	2		-1	ok
-1.339339	-47.907908	-42.053245	0.887781	continued:5	0	2		-1	ok
-1.335335	-47.907908	-42.418286	0.886946	continued:5	0	2		-1	ok
-1.331331	-47.907908	-42.704431	0.886237	continued:5	0	2		-1	ok
-1.327327	-47.907908	-42.942182	0.885529	continued:5	0	2		-1	ok
-1.323323	-47.907908	-43.148183	0.885028	continued:5	0	2		-1	ok
-1.319319	-47.907908	-43.329387	0.884526	full	0	2		-1	ok
-1.315315	-47.907908	-41.474247	0.885035	continued:5	0	2		-1	ok
-1.311311	-47.907908	-42.046367	0.884326	continued:5	0	2		-1	ok
-1.307307	-47.907908	-42.435110	0.883490	continued:5	0	2		-1	ok
-1.303303	-47.907908	-42.737536	0.882655	continued:5	0	2		-1	ok
-1.299299	-47.907908	-42.989611	0.881946	continued:5	0	2		-1	ok
-1.295295	-47.907908	-43.207493	0.881445	continued:5	0	2		-1	ok
-1.291291	-47.907908	-43.398997	0.880943	full	0	2		-1	ok
-1.287287	-47.907908	-40.794316	0.881553	continued:5	0	2		-1	ok
-1.283283	-47.907908	-41.723772	0.881179	continued:5	0	2		-1	ok
-1.279279	-47.907908	-42.230263	0.880343	continued:5	0	2		-1	ok
-1.275275	-47.907908	-42.595845	0.879428	continued:5	0	2		-1	ok
-1.271271	-47.907908	-42.889361	0.878592	continued:5	0	2		-1	ok
-1.267267	-47.907908	-43.138263	0.877884	continued:5	0	2		-1	ok
-1.263263	-47.907908	-43.355980	0.877382	continued:5	0	2		-1	ok
-1.259259	-47.907908	-43.549045	0.876881	full	0	2		-1	ok
-1.255255	-47.907908	-41.189707	0.878048	continued:5	0	2		-1	ok
-1.251251	-47.907908	-41.934004	0.877212	continued:5	0	2		-1	ok
-1.247247	-47.907908	-42.398802	0.876297	continued:5	0	2		-1	ok
-1.243243	-47.907908	-42.749020	0.875382	continued:5	0	2		-1	ok
-1.239239	-47.907908	-43.036385	0.874546	continued:5	0	2		-1	ok
-1.235235	-47.907908	-43.283502	0.873838	continued:5	0	2		-1	ok
-1.231231	-47.907908	-43.501769	0.873336	continued:5	0	2		-1	ok
-1.227227	-47.907908	-43.696722	0.872835	full	0	2		-1	ok
-1.223223	-47.907908	-41.029284	0.874250	continued:5	0	2		-1	ok
-1.219219	-47.907908	-41.882123	0.873542	continued:5	0	2		-1	ok
-1.215215	-47.907908	-42.385092	0.872499	continued:5	0	2		-1	ok
-1.211211	-47.907908	-42.759407	0.871457	continued:5	0	2		-1	ok
-1.207207	-47.907908	-43.065434	0.870621	continued:5	0	2		-1	ok
-1.203203	-47.907908	-43.327039	0.869785	continued:5	0	2		-1	ok
-1.199199	-47.907908	-43.558815	0.869283	continued:5	0	2		-1	ok
-1.195195	-47.907908	-43.765298	0.868782	full	0	2		-1	ok
-1.191191	-47.907908	-41.461500	0.870441	continued:5	0	2		-1	ok
-1.187187	-47.907908	-42.138508	0.869398	continued:5	0	2		-1	ok
-1.183183	-47.907908	-42.592353	0.868356	continued:5	0	2		-1	ok
-1.179179	-47.907908	-42.945487	0.867313	continued:5	0	2		-1	ok
-1.175175	-47.907908	-43.241484	0.866477	continued:5	0	2		-1	ok
-1.171171	-47.907908	-43.498557	0.865769	continued:5	0	2		-1	ok
-1.167167	-47.907908	-43.727192	0.865267	continued:5	0	2		-1	ok
-1.163163	-47.907908	-43.932492	0.864766	full	0	2		-1	ok
-1.159159	-47.907908	-41.534491	0.866712	continued:5	0	2		-1	ok
-1.155155	-47.907908	-42.206388	0.865669	continued:5	0	2		-1	ok
-1.151151	-47.907908	-42.662644	0.864420	continued:5	0	2		-1	ok
-1.147147	-47.907908	-43.022583	0.863377	continued:5	0	2		-1	ok
-1.143143	-47.907908	-43.325149	0.862463	continued:5	0	2		-1	ok
-1.139139	-47.907908	-43.589416	0.861754	continued:5	0	2		-1	ok
-1.135135	-47.907908	-43.824676	0.861253	continued:5	0	2		-1	ok
-1.131131	-47.907908	-44.036076	0.860751	full	0	2		-1	ok
-1.127127	-47.907908	-41.467888	0.863036	continued:5	0	2		-1	ok
-1.123123	-47.907908	-42.191853	0.861993	continued:5	0	2		-1	ok
-1.119119	-47.907908	-42.672608	0.860744	continued:5	0	2		-1	ok
-1.115115	-47.907908	-43.048340	0.859495	continued:5	0	2		-1	ok
-1.111111	-47.907908	-43.365206	0.858580	continued:5	0	2		-1	ok
-1.107107	-47.907908	-43.640830	0.857744	continued:5	0	2		-1	ok
-1.103103	-47.907908	-43.887056	0.857242	continued:5	0	2		-1	ok
-1.099099	-47.907908	-44.107792	0.856741	full	0	2		-1	ok
-1.095095	-47.907908	-40.911079	0.859753	continued:5	0	2		-1	ok
-1.091091	-47.907908	-41.933786	0.858503	continued:5	0	2		-1	ok
-1.087087	-47.907908	-42.512753	0.857254	continued:5	0	2		-1	ok
-1.083083	-47.907908	-42.940419	0.855877	continued:5	0	2		-1	ok
-1.079079	-47.907908	-43.291970	0.854835	continued:5	0	2		-1	ok
-1.075075	-47.907908	-43.593694	0.853999	continued:5	0	2		-1	ok
-1.071071	-47.907908	-43.859687	0.853291	continued:5	0	2		-1	ok
-1.067067	-47.907908	-44.098496	0.852789	continued:5	0	2		-1	ok
-1.063063	-47.907908	-44.314243	0.852287	full	0	2		-1	ok
-1.059059	-47.907908	-41.216368	0.855555	continued:5	0	2		-1	ok
-1.055055	-47.907908	-42.105307	0.854178	continued:5	0	2		-1	ok
-1.051051	-47.907908	-42.655968	0.852801	continued:5	0	2		-1	ok
-1.047047	-47.907908	-43.075420	0.851424	continued:5	0	2		-1	ok
-1.043043	-47.907908	-43.424794	0.850382	continued:5	0	2		-1	ok
-1.039039	-47.907908	-43.726958	0.849546	continued:5	0	2		-1	ok
-1.035035	-47.907908	-43.994567	0.848838	continued:5	0	2		-1	ok
-1.031031	-47.907908	-44.235457	0.848336	continued:5	0	1		0	ok
-1.027027	-47.907908	-44.453375	0.847834	full	0	1		0	ok
-1.023023	-47.907908	-41.319024	0.851470	continued:5	0	1		0	ok
-1.019019	-47.907908	-42.185515	0.849887	continued:5	0	1		0	ok
-1.015015	-47.907908	-42.737395	0.848431	continued:5	0	1		0	ok
-1.011011	-47.907908	-43.161994	0.846975	continued:5	0	1		0	ok
-1.007007	-47.907908	-43.517871	0.845932	continued:5	0	1		0	ok
-1.003003	-47.907908	-43.826136	0.845096	continued:5	0	1		0	ok
-0.998999	-47.907908	-44.099296	0.844388	continued:5	0	1		0	ok
-0.994995	-47.907908	-44.345119	0.843887	continued:5	0	1		0	ok
-0.990991	-47.907908	-44.567332	0.843385	full	0	1		0	ok
-0.986987	-47.907908	-41.397317	0.847301	continued:5	0	1		0	ok
-0.982983	-47.907908	-42.255467	0.845717	continued:5	0	1		0	ok
-0.978979	-47.907908	-42.810027	0.844133	continued:5	0	1		0	ok
-0.974975	-47.907908	-43.240639	0.842756	continued:5	0	1		0	ok
-0.970971	-47.907908	-43.601221	0.841507	continued:5	0	1		0	ok
-0.966967	-47.907908	-43.916398	0.840671	continued:5	0	1		0	ok
-0.962963	-47.907908	-44.195550	0.839963	continued:5	0	1		0	ok
-0.958959	-47.907908	-44.446504	0.839462	continued:5	0	1		0	ok
-0.954955	-47.907908	-44.673039	0.838960	full	0	1		0	ok
-0.950951	-47.907908	-41.398737	0.843367	continued:5	0	1		0	ok
-0.946947	-47.907908	-42.281144	0.841449	continued:5	0	1		0	ok
-0.942943	-47.907908	-42.852884	0.839865	continued:5	0	0			ok
-0.938939	-47.907908	-43.295483	0.838409	continued:5	0	0			ok
-0.934935	-47.907908	-43.666347	0.837160	continued:5	0	0			ok
-0.930931	-47.907908	-43.989807	0.836245	continued:5	0	0			ok
-0.926927	-47.907908	-44.276693	0.835537	continued:5	0	0			ok
-0.922923	-47.907908	-44.534026	0.835035	continued:5	0	0			ok
-0.918919	-47.907908	-44.765794	0.834534	full	0	0			ok
-0.914915	-47.907908	-41.521924	0.839175	continued:5	0	0			ok
-0.910911	-47.907908	-42.376152	0.837385	continued:5	0	1		0	ok
-0.906907	-47.907908	-42.941602	0.835595	continued:5	0	1		0	ok
-0.902903	-47.907908	-43.386027	0.834139	continued:5	0	1		0	ok
-0.898899	-47.907908	-43.759742	0.832890	continued:5	0	1		0	ok
-0.894895	-47.907908	-44.086136	0.831847	continued:5	0	1		0	ok
-0.890891	-47.907908	-44.377176	0.831139	continued:5	0	1		0	ok
-0.886887	-47.907908	-44.637980	0.830637	continued:5	0	1		0	ok
-0.882883	-47.907908	-44.872514	0.830136	full	0	1		0	ok
-0.878879	-47.907908	-41.547402	0.835048	continued:5	0	0			ok
-0.874875	-47.907908	-42.417411	0.833130	continued:5	0	1		0	ok
-0.870871	-47.907908	-42.994953	0.831339	continued:5	0	1		0	ok
-0.866867	-47.907908	-43.448511	0.829756	continued:5	0	0			ok
-0.862863	-47.907908	-43.831126	0.828507	continued:5	0	1		0	ok
-0.858859	-47.907908	-44.164716	0.827464	continued:5	0	0			ok
-0.854855	-47.907908	-44.461586	0.826756	continued:5	0	0			ok
-0.850851	-47.907908	-44.727055	0.826254	continued:5	0	0			ok
-0.846847	-47.907908	-44.965227	0.825753	full	0	0			ok
-0.842843	-47.907908	-41.623580	0.831142	continued:5	0	0			ok
-0.838839	-47.907908	-42.483391	0.829018	continued:5	0	0			ok
-0.834835	-47.907908	-43.063778	0.827100	continued:5	0	0			ok
-0.830831	-47.907908	-43.522755	0.825516	continued:5	0	0			ok
-0.826827	-47.907908	-43.910177	0.824139	continued:5	0	0			ok
-0.822823	-47.907908	-44.249348	0.823097	continued:5	0	0			ok
-0.818819	-47.907908	-44.550728	0.822388	continued:5	0	781		-20	ok
-0.814815	-47.907908	-44.819727	0.821887	continued:5	0	781		-20	ok
-0.810811	-47.907908	-45.060521	0.821385	full	0	781		-20	ok
-0.806807	-47.907908	-41.716422	0.827005	continued:5	0	781		-20	ok
-0.802803	-47.907908	-42.562940	0.824753	continued:5	0	781		-20	ok
-0.798799	-47.907908	-43.144469	0.822963	continued:5	0	781		-20	ok
-0.794795	-47.907908	-43.604842	0.821173	continued:5	0	781		-20	ok
-0.790791	-47.907908	-43.996793	0.819923	continued:5	0	781		-20	ok
-0.786787	-47.907908	-44.338296	0.818881	continued:5	0	781		-20	ok
-0.782783	-47.907908	-44.641491	0.818045	continued:5	0	781		-20	ok
-0.778779	-47.907908	-44.913133	0.817543	continued:5	0	781		-20	ok
-0.774775	-47.907908	-45.155738	0.817042	full	0	781		-20	ok
-0.770771	-47.907908	-41.791766	0.822882	continued:5	0	1089		-20,-2	ok
-0.766767	-47.907908	-42.632811	0.820551	continued:5	0	1089		-20,-2	ok
-0.762763	-47.907908	-43.217336	0.818760	continued:5	0	1089		-20,-2	ok
-0.758759	-47.907908	-43.681483	0.816970	continued:5	0	5319		-19,-1,-1,-1	ok
-0.754755	-47.907908	-44.076879	0.815593	continued:5	0	5319		-19,-1,-1,-1	ok
-0.750751	-47.907908	-44.422730	0.814551	continued:5	0	5319		-19,-1,-1,-1	ok
-0.746747	-47.907908	-44.729281	0.813715	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.742743	-47.907908	-45.003339	0.813213	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.738739	-47.907908	-45.247493	0.812712	full	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.734735	-47.907908	-41.868226	0.818774	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.730731	-47.907908	-42.703485	0.816442	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.726727	-47.907908	-43.289456	0.814524	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.722723	-47.907908	-43.757809	0.812734	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.718719	-47.907908	-44.156883	0.811278	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.714715	-47.907908	-44.506595	0.810236	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.710711	-47.907908	-44.816031	0.809400	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.706707	-47.907908	-45.092047	0.808898	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.702703	-47.907908	-45.337305	0.808397	full	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.698699	-47.907908	-41.956614	0.814685	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.694695	-47.907908	-42.781443	0.812354	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.690691	-47.907908	-43.366607	0.810229	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.686687	-47.907908	-43.838720	0.808439	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-1	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
