delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.203203	-48.068068	-43.047931	0.870365	continued:5	0	2		-1	ok
-1.199199	-48.068068	-43.311517	0.869657	continued:5	0	2		-1	ok
-1.195195	-48.068068	-43.542894	0.869156	continued:5	0	2		-1	ok
-1.191191	-48.068068	-43.748700	0.868654	full	0	2		-1	ok
-1.187187	-48.068068	-40.818210	0.870304	continued:5	0	2		-1	ok
-1.183183	-48.068068	-41.816543	0.869468	continued:5	0	2		-1	ok
-1.179179	-48.068068	-42.365474	0.868425	continued:5	0	2		-1	ok
-1.175175	-48.068068	-42.765438	0.867383	continued:5	0	2		-1	ok
-1.171171	-48.068068	-43.088910	0.866468	continued:5	0	2		-1	ok
-1.167167	-48.068068	-43.364644	0.865632	continued:5	0	2		-1	ok
-1.163163	-48.068068	-43.607714	0.865130	continued:5	0	2		-1	ok
-1.159159	-48.068068	-43.823560	0.864629	full	0	2		-1	ok
-1.155155	-48.068068	-41.522437	0.866522	continued:5	0	2		-1	ok
-1.151151	-48.068068	-42.198157	0.865273	continued:5	0	2		-1	ok
-1.147147	-48.068068	-42.658339	0.864230	continued:5	0	2		-1	ok
-1.143143	-48.068068	-43.017751	0.863188	continued:5	0	2		-1	ok
-1.139139	-48.068068	-43.319600	0.862352	continued:5	0	2		-1	ok
-1.135135	-48.068068	-43.582035	0.861643	continued:5	0	2		-1	ok
-1.131131	-48.068068	-43.815527	0.861142	continued:5	0	2		-1	ok
-1.127127	-48.068068	-44.025193	0.860640	full	0	2		-1	ok
-1.123123	-48.068068	-40.190813	0.862591	continued:5	0	2		-1	ok
-1.119119	-48.068068	-41.691085	0.862217	continued:5	0	2		-1	ok
-1.115115	-48.068068	-42.329471	0.860967	continued:5	0	2		-1	ok
-1.111111	-48.068068	-42.779271	0.859718	continued:5	0	2		-1	ok
-1.107107	-48.068068	-43.138837	0.858676	continued:5	0	2		-1	ok
-1.103103	-48.068068	-43.443347	0.857840	continued:5	0	2		-1	ok
-1.099099	-48.068068	-43.709494	0.857132	continued:5	0	2		-1	ok
-1.095095	-48.068068	-43.947082	0.856630	continued:5	0	2		-1	ok
-1.091091	-48.068068	-44.160893	0.856128	full	0	2		-1	ok
-1.087087	-48.068068	-41.681222	0.858455	continued:5	0	2		-1	ok
-1.083083	-48.068068	-42.347953	0.857206	continued:5	0	2		-1	ok
-1.079079	-48.068068	-42.813830	0.855829	continued:5	0	2		-1	ok
-1.075075	-48.068068	-43.186591	0.854787	continued:5	0	2		-1	ok
-1.071071	-48.068068	-43.501488	0.853872	continued:5	0	2		-1	ok
-1.067067	-48.068068	-43.777212	0.853164	continued:5	0	2		-1	ok
-1.063063	-48.068068	-44.022933	0.852662	continued:5	0	2		-1	ok
-1.059059	-48.068068	-44.243757	0.852160	full	0	2		-1	ok
-1.055055	-48.068068	-40.851190	0.855429	continued:5	0	2		-1	ok
-1.051051	-48.068068	-41.939150	0.854052	continued:5	0	2		-1	ok
-1.047047	-48.068068	-42.541669	0.852675	continued:5	0	2		-1	ok
-1.043043	-48.068068	-42.985635	0.851298	continued:5	0	2		-1	ok
-1.039039	-48.068068	-43.349113	0.850255	continued:5	0	2		-1	ok
-1.035035	-48.068068	-43.660224	0.849419	continued:5	0	2		-1	ok
-1.031031	-48.068068	-43.933860	0.848711	continued:5	0	2		-1	ok
-1.027027	-48.068068	-44.178977	0.848209	continued:5	0	2		-1	ok
-1.023023	-48.068068	-44.399936	0.847708	full	0	2		-1	ok
-1.019019	-48.068068	-41.049036	0.851359	continued:5	0	2		-1	ok
-1.015015	-48.068068	-42.052413	0.849776	continued:5	0	2		-1	ok
-1.011011	-48.068068	-42.643670	0.848320	continued:5	0	2		-1	ok
-1.007007	-48.068068	-43.087167	0.847071	continued:5	0	2		-1	ok
-1.003003	-48.068068	-43.451217	0.845821	continued:5	0	1		0	ok
-0.998999	-48.068068	-43.766722	0.844985	continued:5	0	1		0	ok
-0.994995	-48.068068	-44.044708	0.844277	continued:5	0	1		0	ok
-0.990991	-48.068068	-44.293865	0.843776	continued:5	0	1		0	ok
-0.986987	-48.068068	-44.518431	0.843274	full	0	1		0	ok
-0.982983	-48.068068	-41.165813	0.847345	continued:5	0	1		0	ok
-0.978979	-48.068068	-42.134078	0.845554	continued:5	0	1		0	ok
-0.974975	-48.068068	-42.724221	0.844098	continued:5	0	1		0	ok
-0.970971	-48.068068	-43.170563	0.842722	continued:5	0	1		0	ok
-0.966967	-48.068068	-43.540013	0.841472	continued:5	0	1		0	ok
-0.962963	-48.068068	-43.860614	0.840557	continued:5	0	1		0	ok
-0.958959	-48.068068	-44.144154	0.839849	continued:5	0	1		0	ok
-0.954955	-48.068068	-44.398141	0.839348	continued:5	0	1		0	ok
-0.950951	-48.068068	-44.626819	0.838846	full	0	1		0	ok
-0.946947	-48.068068	-41.236295	0.843145	continued:5	0	1		0	ok
-0.942943	-48.068068	-42.198145	0.841355	continued:5	0	1		0	ok
-0.938939	-48.068068	-42.792572	0.839771	continued:5	0	1		0	ok
-0.934935	-48.068068	-43.245917	0.838316	continued:5	0	1		0	ok
-0.930931	-48.068068	-43.622754	0.837066	continued:5	0	1		0	ok
-0.926927	-48.068068	-43.949781	0.836151	continued:5	0	1		0	ok
-0.922923	-48.068068	-44.238850	0.835443	continued:5	0	1		0	ok
-0.918919	-48.068068	-44.497512	0.834942	continued:5	0	1		0	ok
-0.914915	-48.068068	-44.730056	0.834440	full	0	1		0	ok
-0.910911	-48.068068	-41.279362	0.839200	continued:5	0	1		0	ok
-0.906907	-48.068068	-42.245143	0.837282	continued:5	0	0			ok
-0.902903	-48.068068	-42.847325	0.835491	continued:5	0	0			ok
-0.898899	-48.068068	-43.309968	0.834036	continued:5	0	0			ok
-0.894895	-48.068068	-43.694360	0.832786	continued:5	0	0			ok
-0.890891	-48.068068	-44.027613	0.831744	continued:5	0	0			ok
-0.886887	-48.068068	-44.323318	0.831036	continued:5	0	0			ok
-0.882883	-48.068068	-44.587414	0.830534	continued:5	0	0			ok
-0.878879	-48.068068	-44.824339	0.830032	full	0	0			ok
-0.874875	-48.068068	-41.383245	0.834954	continued:5	0	0			ok
-0.870871	-48.068068	-42.327583	0.833036	continued:5	0	1		0	ok
-0.866867	-48.068068	-42.929035	0.831246	continued:5	0	1		0	ok
-0.862863	-48.068068	-43.394280	0.829662	continued:5	0	1		0	ok
-0.858859	-48.068068	-43.783574	0.828413	continued:5	0	1		0	ok
-0.854855	-48.068068	-44.121287	0.827370	continued:5	0	1		0	ok
-0.850851	-48.068068	-44.420814	0.826662	continued:5	0	1		0	ok
-0.846847	-48.068068	-44.688028	0.826161	continued:5	0	1		0	ok
-0.842843	-48.068068	-44.927354	0.825659	full	0	1		0	ok
-0.838839	-48.068068	-41.464497	0.831051	continued:5	0	0			ok
-0.834835	-48.068068	-42.394215	0.828926	continued:5	0	0			ok
-0.830831	-48.068068	-42.997897	0.827008	continued:5	0	0			ok
-0.826827	-48.068068	-43.468396	0.825425	continued:5	0	0			ok
-0.822823	-48.068068	-43.862450	0.824175	continued:5	0	1		0	ok
-0.818819	-48.068068	-44.204199	0.823133	continued:5	0	0			ok
-0.814815	-48.068068	-44.506969	0.822297	continued:5	0	0			ok
-0.810811	-48.068068	-44.778096	0.821795	continued:5	0	0			ok
-0.806807	-48.068068	-45.020376	0.821294	full	0	0			ok
-0.802803	-48.068068	-41.559589	0.826837	continued:5	0	0			ok
-0.798799	-48.068068	-42.473802	0.824712	continued:5	0	781		-20	ok
-0.794795	-48.068068	-43.077374	0.822794	continued:5	0	781		-20	ok
-0.790791	-48.068068	-43.550338	0.821211	continued:5	0	781		-20	ok
-0.786787	-48.068068	-43.947244	0.819834	continued:5	0	781		-20	ok
-0.782783	-48.068068	-44.293110	0.818791	continued:5	0	781		-20	ok
-0.778779	-48.068068	-44.599203	0.817955	continued:5	0	781		-20	ok
-0.774775	-48.068068	-44.872836	0.817454	continued:5	0	781		-20	ok
-0.770771	-48.068068	-45.116835	0.816952	full	0	781		-20	ok
-0.766767	-48.068068	-41.649272	0.822845	continued:5	0	781		-20	ok
-0.762763	-48.068068	-42.547993	0.820592	continued:5	0	781		-20	ok
-0.758759	-48.068068	-43.151798	0.818674	continued:5	0	781		-20	ok
-0.754755	-48.068068	-43.626978	0.816884	continued:5	0	1089		-20,-2	ok
-0.750751	-48.068068	-44.028862	0.815507	continued:5	0	1089		-20,-2	ok
-0.746747	-48.068068	-44.378830	0.814465	continued:5	0	1089		-20,-2	ok
-0.742743	-48.068068	-44.688120	0.813629	continued:5	0	1089		-20,-2	ok
-0.738739	-48.068068	-44.964065	0.813127	continued:5	0	1186		-20,-1,-1	ok
-0.734735	-48.068068	-45.209547	0.812626	full	0	5319		-19,-1,-1,-1	ok
-0.730731	-48.068068	-41.732076	0.818817	continued:5	0	5319		-19,-1,-1,-1	ok
-0.726727	-48.068068	-42.619608	0.816358	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.722723	-48.068068	-43.225996	0.814440	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.718719	-48.068068	-43.704802	0.812650	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.714715	-48.068068	-44.110052	0.811194	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.710711	-48.068068	-44.463704	0.810152	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.706707	-48.068068	-44.775775	0.809316	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.702703	-48.068068	-45.053616	0.808814	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.698699	-48.068068	-45.300169	0.808313	full	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.694695	-48.068068	-41.826357	0.814604	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.690691	-48.068068	-42.701250	0.812273	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.686687	-48.068068	-43.305360	0.810149	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.682683	-48.068068	-43.787298	0.808358	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.678679	-48.068068	-44.195582	0.806902	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.674675	-48.068068	-44.551705	0.805860	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.670671	-48.068068	-44.865528	0.805024	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-2	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
