delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-2.182182	-51.226281	0.814818	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492938906837313577980572779190025913885160072390917833915395005149714588608054379774560553757392097043777237306659607958957837923364825481068082138481657862511729039058044005760208636602361391895252708648756269220905472570099518209790426800640082131248458141446676278425224793307941823379645767283739455157592656052450651209908795110109367935630987425343	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-2.182182	-51.911738	0.812025	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380702433890317973442382456619362001231510229329930810608367814347349012133176143403347538697998554429323892620136597773069015431651109904497648031488040067941806487749618261915744887533269542803185220243928253251215866510686535511835332542009634096021130752668618774148207418166589717404186263009247073083666366041823685534315299693257694901277732332410	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-2.182182	-42.121335	0.838454	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-2.182182	-43.791307	0.835660	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-2.182182	-45.128430	0.832867	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-2.182182	-46.349474	0.830074	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023983991294222349727749138643649326949021674537069396290265993410074419857116302740846426034281622702041580193679178649521622411885531546608938633092222207656926725660378103171325184109506839887525486538367699445198688741528484249655279042324686072800119664421011778809923557601797190366481187295011871256219881198386276546316934818912115652887551848631705126388647559974962973096691809250571971218882261526003845104065335671348572281834961944910930821523159335462821261053195820380975293740145304344222144200112765538052367743515	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-2.182182	-47.494180	0.827280	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380852411912822902530432267377779351305011087762192548283474020191978974359271803204165225608403998049248885142538121426790832199257517175041109423569465980005624097947654876575321059644382177727186531031733244535686386461641234255694846799656689460777677481605513034260334736819253107362450268866942573933164584349982665710325058692996120089609494191276	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-2.182182	-48.560303	0.824487	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380852411912822902530432267377779351305011087762192548283474020191978974359271803204165225608403998049248885142538121426790832199257517175041109423569465980005624097947654876575321059644382177727186531031733244535686386461641234255694846799656689460777677481605513034260334736819253107362450268866942573933164584349982665710325058692996120089609494191276	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-2.182182	-49.534941	0.821694	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380702433890317973442382456619362001231510229329930810608367814347349012133176143403347538697998554429323892620136597773069015431651109904497648031488040067941806487749618261915744887533269542803185220243928253251215866510686535511835332542009634096021130752668618774148207418166589717404186263009247073083666366041823685534315299693257694901277732332410	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-2.182182	-50.406251	0.818900	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344916299986486021131903288604549423591253399988345723999509084457349569768065177310483032375358135688955444864791381206141977311428679395291444352321959060156736892858759168083861866129274155001379239245637893234682206624642089284242728650320973237195643462728099720677296340280852985374564357013034678503883311217275898281769350360989242913748420741570063319574704170136786488534674310510943357544631301000585606942197489436789148363892794609679028665239677654378389156725944319049720359306476817745621574501043170744602585627471825527028818923723267420038585714441763372101107706210446653383203205901311912465888788450147628101240940458134919508577609010346648283318968441056079223752787086204544862619936390524494095392022140170496748211709167530766797852854406380271611861466278540338290658680730602322263904774206118581197209793439661996316286535896858268424389012401002948751546221084876661808562620382621610081418044667416960536933874866044220949040111193507254465914178655608337322786154157303455857117505453928053627730823577583397970630042533249	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-2.182182	-51.167011	0.816107	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344916299986486021131903288604549423591253399988345723999509084457349569768065177310483032375358135688955444864791381206141977311428679395291444352321959060156736892858759168083861866129274155001379239245637893234682206624642089284242728650320973237195643462728099720677296340280852985374564357013034678503883311217275898281769350360989242913748420741570063319574704170136786488534674310510943357544631301000585606942197489436789148363892794609679028665239677654378389156725944319049720359306476817745621574501043170744602585627471825527028818923723267420038585714441763372101107706210446653383203205901311912465888788450147628101240940458134919508577609010346648283318968441056079223752787086204544862619936390524494095392022140170496748211709167530766797852854406380271611861466278540338290658680730602322263904774206118581197209793439661996316286535896858268424389012401002948751546221084876661808562620382621610081418044667416960536933874866044220949040111193507254465914178655608337322786154157303455857117505453928053627730823577583397970630042533249	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.915916	-2.182182	-51.814554	0.815064	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344921360261590661224508516253160203746727485211437088520555353039128409180755885798153232262403555032173602183214190449989222952076556269226011252887247450040103829069906360284628419670971194137957809865695227700272635597967881122915583240192722159353246404518476118141400183054442069937416422726534648355153197242294758321635799240890009317141276704426416164144057496797711666454244721727959517011077426111036449903659862363027038859565994008602781199233227370015569366571583877749988748483725812198624995703577561071389580403682746376642481890183254677042223960481299030203208778651363702246178919572946551202875876843138080135488472603775343271325680305072205515332625390624577522788735469173404870313442097285072338119357728020445393741854897849661889139030662894838991448769968989251184882948450643268885440783663870015832148408769337476483202881426453946671261278360939972524217814006739315259665024706700405405594069645700841554557147662022364500978977127084602714254174025569706458931796688521490128036999965362238912211295782598412941458564649653	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-5,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.911912	-2.182182	-42.337841	0.833309	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344921360261590661224508516253160203746727485211437088520555353039128409180755885798153232262403555032173602183214190449989222952076556269226011252887247450040103829069906360284628419670971194137957809865695227700272635597967881122915583240192722159353246404518476118141400183054442069937416422726534648355153197242294758321635799240890009317141276704426416164144057496797711666454244721727959517011077426111036449903659862363027038859565994008602781199233227370015569366571583877749988748483725812198624995703577561071389580403682746376642481890183254677042223960481299030203208778651363702246178919572946551202875876843138080135488472603775343271325680305072205515332625390624577522788735469173404870313442097285072338119357728020445393741854897849661889139030662894838991448769968989251184882948450643268885440783663870015832148408769337476483202881426453946671261278360939972524217814006739315259665024706700405405594069645700841554557147662022364500978977127084602714254174025569706458931796688521490128036999965362238912211295782598412941458564649653	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-5,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
