delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-21.961962	-40.387196	0.899571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.951952	-21.961962	-41.946930	0.896778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.947948	-21.961962	-42.823005	0.893984	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.943944	-21.961962	-43.555685	0.891191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.939940	-21.961962	-44.240093	0.888398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	362	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.935936	-21.961962	-44.911218	0.885604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	362	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0	ok
-1.931932	-21.961962	-45.582931	0.882811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.927928	-21.961962	-46.258276	0.880018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.923924	-21.961962	-46.933578	0.877224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.919920	-21.961962	-47.600973	0.875306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.915916	-21.961962	-48.243460	0.874392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.911912	-21.961962	-48.844453	0.872601	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.907908	-21.961962	-40.553445	0.894180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.903904	-21.961962	-42.043777	0.891387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.899900	-21.961962	-42.923894	0.888594	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.895896	-21.961962	-43.665018	0.885800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.891892	-21.961962	-44.357736	0.883007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3470	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.887888	-21.961962	-45.035354	0.880214	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3470	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.883884	-21.961962	-45.710631	0.877420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.879880	-21.961962	-46.385801	0.874627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3470	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0	ok
-1.875876	-21.961962	-47.056748	0.871961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-1.871872	-21.961962	-47.714524	0.870043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.867868	-21.961962	-48.343826	0.869129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.863864	-21.961962	-48.928905	0.866335	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2634644	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.859860	-21.961962	-40.713841	0.888877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.855856	-21.961962	-42.143803	0.886084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.851852	-21.961962	-43.026052	0.883291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.847848	-21.961962	-43.773939	0.880497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.843844	-21.961962	-44.473283	0.877704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2634644	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-1.839840	-21.961962	-45.155633	0.874911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5695183504546613417725670	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.835836	-21.961962	-45.832666	0.872117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.831832	-21.961962	-46.505913	0.869324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.827828	-21.961962	-47.170953	0.866531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.823824	-21.961962	-47.820060	0.864740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.819820	-21.961962	-48.436264	0.862822	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375003347987	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.815816	-21.961962	-49.013454	0.860029	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3375003347987	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.811812	-21.961962	-41.819448	0.881771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375003347987	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-1.807808	-21.961962	-42.813783	0.878977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420628095190941477607231760144	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.803804	-21.961962	-43.606468	0.876184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	5695183504546613417725670	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.799800	-21.961962	-44.328405	0.873391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420628095190941477607231760144	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.795796	-21.961962	-45.022872	0.870597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5695183504546613417725670	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.791792	-21.961962	-45.706241	0.867804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-1.787788	-21.961962	-46.382458	0.865011	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.783784	-21.961962	-47.048575	0.862217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-1.779780	-21.961962	-47.697846	0.860299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.775776	-21.961962	-48.314875	0.859050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-1.771772	-21.961962	-48.887679	0.858549	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.767768	-21.961962	-41.933174	0.876831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0	ok
-1.763764	-21.961962	-42.920315	0.874038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110543819798012010144653778817156551327605130302689516256542895352056801611221456877975737297705245545	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0	ok
-1.759760	-21.961962	-43.716666	0.871244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-1.755756	-21.961962	-44.443634	0.868451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	0,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.751752	-21.961962	-45.141899	0.865658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
-1.747748	-21.961962	-45.826532	0.862864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	-1,0,0,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0,0,0	ok
