delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.795796	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.632633								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.632633	-41.370839	0.891075	full	0	0			ok
-1.343343	-52.632633	-41.394569	0.890559	full	0	0			ok
-1.339339	-52.632633	-39.819275	0.886720	continued:5	0	0			ok
-1.335335	-52.632633	-41.442363	0.889513	full	0	0			ok
-1.331331	-52.632633	-40.295208	0.888077	continued:5	0	0			ok
-1.327327	-52.632633	-41.490636	0.888451	full	0	0			ok
-1.323323	-52.632633	-40.483783	0.887951	continued:5	0	0			ok
-1.319319	-52.632633	-41.539433	0.887449	full	0	0			ok
-1.315315	-52.632633	-40.625620	0.887452	continued:5	0	0			ok
-1.311311	-52.632633	-41.588800	0.886951	full	0	0			ok
-1.307307	-52.632633	-40.749034	0.886843	continued:5	0	0			ok
-1.303303	-52.632633	-41.638786	0.886342	full	0	0			ok
-1.299299	-52.632633	-40.861424	0.886174	continued:5	0	0			ok
-1.295295	-52.632633	-41.689442	0.885672	full	0	0			ok
-1.291291	-52.632633	-40.966461	0.885468	continued:5	0	0			ok
-1.287287	-52.632633	-41.740823	0.884966	full	0	0			ok
-1.283283	-52.632633	-41.066384	0.884740	continued:5	0	0			ok
-1.279279	-52.632633	-41.792988	0.884238	full	0	0			ok
-1.275275	-52.632633	-41.162264	0.883988	continued:5	0	0			ok
-1.271271	-52.632633	-41.845998	0.883487	full	0	0			ok
-1.267267	-52.632633	-41.255666	0.883237	continued:5	0	0			ok
-1.263263	-52.632633	-41.899922	0.882736	full	0	0			ok
-1.259259	-52.632633	-41.346636	0.882466	continued:5	0	0			ok
-1.255255	-52.632633	-41.954830	0.881965	full	0	0			ok
-1.251251	-52.632633	-41.436079	0.881689	continued:5	0	0			ok
-1.247247	-52.632633	-42.010802	0.881188	full	0	0			ok
-1.243243	-52.632633	-40.278980	0.878049	continued:5	0	0			ok
-1.239239	-52.632633	-41.568183	0.880508	continued:5	0	0			ok
-1.235235	-52.632633	-42.096937	0.880007	full	0	0			ok
-1.231231	-52.632633	-40.727739	0.877962	continued:5	0	0			ok
-1.227227	-52.632633	-41.699582	0.879339	continued:5	0	0			ok
-1.223223	-52.632633	-42.185970	0.878503	full	0	0			ok
-1.219219	-52.632633	-40.989227	0.877168	continued:5	0	0			ok
-1.215215	-52.632633	-41.812580	0.879627	full	0	0			ok
-1.211211	-52.632633	-41.104247	0.876330	continued:5	0	0			ok
-1.207207	-52.632633	-41.873451	0.878248	full	0	0			ok
-1.203203	-52.632633	-41.218486	0.875574	continued:5	0	0			ok
-1.199199	-52.632633	-41.935973	0.876823	full	0	0			ok
-1.195195	-52.632633	-41.331066	0.874848	continued:5	0	0			ok
-1.191191	-52.632633	-42.000290	0.875349	full	0	0			ok
-1.187187	-52.632633	-41.438437	0.873990	continued:5	0	0			ok
-1.183183	-52.632633	-42.066561	0.873823	full	0	0			ok
-1.179179	-52.632633	-41.549873	0.873318	continued:5	0	0			ok
-1.175175	-52.632633	-42.134962	0.872816	full	0	0			ok
-1.171171	-52.632633	-40.607063	0.870873	continued:5	0	0			ok
-1.167167	-52.632633	-41.711949	0.872122	continued:5	0	0			ok
-1.163163	-52.632633	-42.242006	0.871620	full	0	0			ok
-1.159159	-52.632633	-41.015397	0.870230	continued:5	0	0			ok
-1.155155	-52.632633	-41.875774	0.870938	continued:5	0	0			ok
-1.151151	-52.632633	-42.355093	0.870437	full	0	0			ok
-1.147147	-52.632633	-41.336464	0.869235	continued:5	0	0			ok
-1.143143	-52.632633	-42.042448	0.869737	continued:5	0	0			ok
-1.139139	-52.632633	-42.475188	0.869235	full	0	0			ok
-1.135135	-52.632633	-40.524099	0.866764	continued:5	0	0			ok
-1.131131	-52.632633	-41.716913	0.867806	continued:5	0	0			ok
-1.127127	-52.632633	-42.273794	0.868180	continued:5	0	0			ok
-1.123123	-52.632633	-42.648319	0.866056	full	0	0			ok
-1.119119	-52.632633	-40.690030	0.865162	continued:5	0	0			ok
-1.115115	-52.632633	-41.783166	0.866077	continued:5	0	0			ok
-1.111111	-52.632633	-42.326042	0.866578	full	0	0			ok
-1.107107	-52.632633	-41.185524	0.864381	continued:5	0	0			ok
-1.103103	-52.632633	-41.998955	0.864883	continued:5	0	0			ok
-1.099099	-52.632633	-42.475472	0.864381	full	0	0			ok
-1.095095	-52.632633	-40.370184	0.861892	continued:5	0	0			ok
-1.091091	-52.632633	-41.714848	0.863141	continued:5	0	0			ok
-1.087087	-52.632633	-42.302396	0.863308	continued:5	0	0			ok
-1.083083	-52.632633	-42.698260	0.862806	full	0	0			ok
-1.079079	-52.632633	-40.824707	0.860937	continued:5	0	0			ok
-1.075075	-52.632633	-41.863245	0.861439	continued:5	0	0			ok
-1.071071	-52.632633	-42.406919	0.863770	full	0	0			ok
-1.067067	-52.632633	-41.443129	0.860120	continued:5	0	0			ok
-1.063063	-52.632633	-42.162612	0.860287	continued:5	0	0			ok
-1.059059	-52.632633	-42.616130	0.859785	full	0	0			ok
-1.055055	-52.632633	-41.370913	0.858616	continued:5	0	0			ok
-1.051051	-52.632633	-42.133982	0.858783	continued:5	0	0			ok
-1.047047	-52.632633	-42.605521	0.858822	continued:5	0	0			ok
-1.043043	-52.632633	-42.950040	0.857032	full	0	0			ok
-1.039039	-52.632633	-40.929017	0.856415	continued:5	0	0			ok
-1.035035	-52.632633	-41.939096	0.856789	continued:5	0	0			ok
-1.031031	-52.632633	-42.485401	0.856750	continued:5	0	0			ok
-1.027027	-52.632633	-42.870626	0.856248	full	0	0			ok
-1.023023	-52.632633	-41.120033	0.854764	continued:5	0	0			ok
-1.019019	-52.632633	-42.034967	0.854931	continued:5	0	0			ok
-1.015015	-52.632633	-42.560877	0.854891	continued:5	0	0			ok
-1.011011	-52.632633	-42.937633	0.854390	full	0	0			ok
-1.007007	-52.632633	-40.519082	0.852478	continued:5	0	0			ok
-1.003003	-52.632633	-41.824674	0.852979	continued:5	0	0			ok
-0.998999	-52.632633	-42.435371	0.852812	continued:5	0	0			ok
-0.994995	-52.632633	-42.855954	0.852645	continued:5	0	0			ok
-0.990991	-52.632633	-43.178749	0.850186	full	0	0			ok
-0.986987	-52.632633	-41.636086	0.850956	continued:5	0	0			ok
-0.982983	-52.632633	-42.333896	0.850917	continued:5	0	0			ok
-0.978979	-52.632633	-42.792177	0.850750	continued:5	0	0			ok
-0.974975	-52.632633	-43.137538	0.850248	full	0	0			ok
-0.970971	-52.632633	-41.391530	0.849109	continued:5	0	0			ok
-0.966967	-52.632633	-42.208345	0.848942	continued:5	0	0			ok
-0.962963	-52.632633	-42.714844	0.848775	continued:5	0	0			ok
-0.958959	-52.632633	-43.087758	0.848273	full	0	0			ok
-0.954955	-52.632633	-40.747639	0.846951	continued:5	0	0			ok
-0.950951	-52.632633	-41.937987	0.846911	continued:5	0	0			ok
-0.946947	-52.632633	-42.545834	0.846744	continued:5	0	0			ok
-0.942943	-52.632633	-42.970673	0.846577	continued:5	0	0			ok
-0.938939	-52.632633	-43.299264	0.845741	full	0	0			ok
-0.934935	-52.632633	-41.118221	0.844951	continued:5	0	0			ok
-0.930931	-52.632633	-42.101731	0.844784	continued:5	0	0			ok
-0.926927	-52.632633	-42.665349	0.844410	continued:5	0	0			ok
-0.922923	-52.632633	-43.073145	0.844243	continued:5	0	0			ok
-0.918919	-52.632633	-43.392704	0.842866	full	0	0			ok
-0.914915	-52.632633	-41.224446	0.842707	continued:5	0	0			ok
-0.910911	-52.632633	-42.167263	0.842539	continued:5	0	0			ok
-0.906907	-52.632633	-42.722321	0.842166	continued:5	0	0			ok
-0.902903	-52.632633	-43.127328	0.841792	continued:5	0	0			ok
-0.898899	-52.632633	-43.448741	0.840877	full	0	0			ok
-0.894895	-52.632633	-41.253851	0.840603	continued:5	0	0			ok
-0.890891	-52.632633	-42.194594	0.840229	continued:5	0	0			ok
-0.886887	-52.632633	-42.754261	0.839856	continued:5	0	0			ok
-0.882883	-52.632633	-43.163217	0.839482	continued:5	0	0			ok
-0.878879	-52.632633	-43.488005	0.838980	full	0	0			ok
-0.874875	-52.632633	-41.223173	0.838347	continued:5	0	0			ok
-0.870871	-52.632633	-42.195249	0.837845	continued:5	0	0			ok
-0.866867	-52.632633	-42.768982	0.837471	continued:5	0	0			ok
-0.862863	-52.632633	-43.186851	0.837098	continued:5	0	0			ok
-0.858859	-52.632633	-43.518196	0.836596	full	0	0			ok
-0.854855	-52.632633	-41.172999	0.836107	continued:5	0	0			ok
-0.850851	-52.632633	-42.187020	0.835606	continued:5	0	0			ok
-0.846847	-52.632633	-42.775618	0.835104	continued:5	0	0			ok
-0.842843	-52.632633	-43.204035	0.834731	continued:5	0	0			ok
-0.838839	-52.632633	-43.542869	0.834229	full	0	0			ok
-0.834835	-52.632633	-41.096618	0.833943	continued:5	0	0			ok
-0.830831	-52.632633	-42.166959	0.833235	continued:5	0	0			ok
-0.826827	-52.632633	-42.776289	0.832734	continued:5	0	0			ok
-0.822823	-52.632633	-43.216723	0.832360	continued:5	0	0			ok
-0.818819	-52.632633	-43.563902	0.831858	full	0	0			ok
-0.814815	-52.632633	-41.014304	0.831713	continued:5	0	0			ok
-0.810811	-52.632633	-42.147493	0.831004	continued:5	0	0			ok
-0.806807	-52.632633	-42.775563	0.830503	continued:5	0	0			ok
-0.802803	-52.632633	-43.226483	0.830001	continued:5	0	0			ok
-0.798799	-52.632633	-43.582387	0.829500	full	0	0			ok
-0.794795	-52.632633	-40.904252	0.829581	continued:5	0	0			ok
-0.790791	-52.632633	-42.118066	0.828745	continued:5	0	0			ok
-0.786787	-52.632633	-42.768922	0.828243	continued:5	0	0			ok
-0.782783	-52.632633	-43.232207	0.827535	continued:5	0	0			ok
-0.778779	-52.632633	-43.599005	0.827368	full	0	0			ok
-0.774775	-52.632633	-40.779424	0.827430	continued:5	0	0			ok
-0.770771	-52.632633	-42.087837	0.826515	continued:5	0	0			ok
-0.766767	-52.632633	-42.761692	0.825807	continued:5	0	0			ok
-0.762763	-52.632633	-43.239983	0.825306	continued:5	0	0			ok
-0.758759	-52.632633	-43.614203	0.826348	full	0	0			ok
-0.754755	-52.632633	-40.625409	0.825226	continued:5	0	0			ok
-0.750751	-52.632633	-42.054952	0.824311	continued:5	0	0			ok
-0.746747	-52.632633	-42.752773	0.823603	continued:5	0	0			ok
-0.742743	-52.632633	-43.243423	0.822895	continued:5	0	0			ok
-0.738739	-52.632633	-43.628288	0.825354	full	0	0			ok
-0.734735	-52.632633	-40.565983	0.823169	continued:5	0	0			ok
-0.730731	-52.632633	-42.052085	0.822127	continued:5	0	0			ok
-0.726727	-52.632633	-42.762951	0.821212	continued:5	0	0			ok
-0.722723	-52.632633	-43.263678	0.821586	continued:5	0	0			ok
-0.718719	-52.632633	-43.641478	0.824379	full	0	0			ok
-0.714715	-52.632633	-40.547711	0.820922	continued:5	0	0			ok
-0.710711	-52.632633	-42.064428	0.819880	continued:5	0	0			ok
-0.706707	-52.632633	-42.783711	0.819044	continued:5	0	0			ok
-0.702703	-52.632633	-43.288718	0.820627	continued:5	0	0			ok
-0.698699	-52.632633	-43.653933	0.823421	full	0	0			ok
-0.694695	-52.632633	-40.669739	0.818919	continued:5	0	0			ok
-0.690691	-52.632633	-42.112106	0.817670	continued:5	0	0			ok
-0.686687	-52.632633	-42.826374	0.816755	continued:5	0	0			ok
-0.682683	-52.632633	-43.331646	0.816047	continued:5	0	0			ok
-0.678679	-52.632633	-43.727579	0.815004	continued:5	0	0			ok
-0.674675	-52.632633	-44.059544	0.812211	continued:5	0	0			ok
-0.670671	-52.632633	-44.368542	0.809417	full	0	0			ok
-0.666667	-52.632633	-40.550590	0.815890	continued:5	0	0			ok
-0.662663	-52.632633	-42.100722	0.814641	continued:5	0	0			ok
-0.658659	-52.632633	-42.835396	0.813598	continued:5	0	0			ok
-0.654655	-52.632633	-43.353332	0.812762	continued:5	0	0			ok
-0.650651	-52.632633	-43.759348	0.812261	continued:5	0	0			ok
-0.646647	-52.632633	-44.091964	0.810805	continued:5	0	0			ok
-0.642643	-52.632633	-44.384944	0.808011	full	0	0			ok
-0.638639	-52.632633	-20.036209	0.844965	continued:5	0	0			ok
-0.634635	-52.632633	-41.332956	0.847759	continued:5	0	0			ok
-0.630631	-52.632633	-41.862195	0.850552	continued:5	0	0			ok
-0.626627	-52.632633	-42.122931	0.853345	continued:5	0	0			ok
-0.622623	-52.632633	-42.251741	0.856139	continued:5	1	0	0		ok
-0.618619	-52.632633	-42.298552	0.855765	full	2	0	-1		ok
-0.614615	-52.632633	-20.032090	0.843002	continued:5	0	0			ok
-0.610611	-52.632633	-41.326623	0.845796	continued:5	0	0			ok
-0.606607	-52.632633	-41.865505	0.848589	continued:5	0	0			ok
-0.602603	-52.632633	-42.130114	0.851382	continued:5	0	0			ok
-0.598599	-52.632633	-42.261002	0.854176	continued:5	1	0	0		ok
-0.594595	-52.632633	-42.309095	0.853802	full	2	0	-1		ok
-0.590591	-52.632633	-19.957308	0.803852	continued:5	0	0			ok
-0.586587	-52.632633	-41.788757	0.806645	continued:5	0	0			ok
-0.582583	-52.632633	-42.691488	0.805268	continued:5	0	0			ok
-0.578579	-52.632633	-43.287291	0.804226	continued:5	0	0			ok
-0.574575	-52.632633	-43.742372	0.803518	continued:5	0	2		-1	ok
-0.570571	-52.632633	-44.110901	0.803016	continued:5	0	2		-1	ok
-0.566567	-52.632633	-44.418632	0.802514	full	0	2		-1	ok
-0.562563	-52.632633	-41.214084	0.804607	continued:5	0	2		-1	ok
-0.558559	-52.632633	-42.411947	0.803023	continued:5	0	0			ok
-0.554555	-52.632633	-43.101902	0.801774	continued:5	0	2		-1	ok
-0.550551	-52.632633	-43.608433	0.800732	continued:5	0	2		-1	ok
