delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.469469	-44.710850	0.857462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.469469	-45.716283	0.854668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.469469	-46.684402	0.851875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.469469	-47.615700	0.849081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.469469	-48.499299	0.846288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.469469	-49.321697	0.843495	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	381994555965707568049654898894685898374175125794959844308017712170309342727363796815606516341066938142306864351097614565416645502265349970272202387626101958524054303586231152967936541643785286296474	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,2,1,0,0,0,0	ok
-1.935936	-9.469469	-50.071386	0.841036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	63880460979882161348843167737536052652552057506616005707065090898850420243483971555085118848310513665025028505397490147024955437967261431330036904754425918260901182199752608593775033337416886722915155813	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,5,0,-5,0,0,0,0	ok
-1.931932	-9.469469	-50.738318	0.840662	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.469469	-40.533325	0.860986	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	37384795926995951764751812234626131992360005819757877580988542029567484519959998467576403793705589068099697734778859088699950530833151301207300355527943628927575479556178209144999503853106635101931886169059060130085555303193209777088331533046779843040102426700063026749914524974096464241600174163818415575900262923911417906622655253966282223734525326273679921687188671707785052334558105303619	0,0,0,-1,0,0,0,0,0,0,0,0	6,0,1,0,0,1,0,0,0,0,0,0	ok
-1.923924	-9.469469	-42.608527	0.858193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16942464513109229844081043879611469267614140769824387550753343115143744001137555428568944333521901562268015244411878829233468043064384820055867990487069469002086156472173534229355664785153414820381055226658372986658051823260945332487914776243151532685331874491239	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,5,1,0,0,5,0,0,0	ok
-1.919920	-9.469469	-43.837863	0.855400	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	576138174499480175370695795241280514954925207860100777001996966519652012106834967014983208098304335292498086336314014641632706120101091392840025256621322054917945005433371452160814041336795532130538499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,4,-5,0,3,-1,0	ok
-1.915916	-9.469469	-44.902683	0.852606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	744154769920805241643157306496780118981087912061366259447045274978360357488163408277689018313373921165939556092363275948284256016739642121654031039273157652595596503639495096291910725819874321987740398383749722938860954210007260099600398426588206588494451006538382322789258916337956293815269560315415271665209225470535905767221797851852814743423784019395389107258430836587177451059622196264795203799105871834541371691931234971033558521903346013111597618341231619838577592974764289081560521268819780453596685135767822858374062090414205115872540154618259	0,0,0,0,0,0,0,0,0,0,0,0	6,0,-4,0,0,0,3,4,0,3	ok
-1.911912	-9.469469	-45.903085	0.849813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1522864128380691458569301834405779811660252733362141959786402327850742242858280369763311082645672853983320829350835047706117674550437864056718099477323402801513389597910343421976792533406653878909631619531450799607172129375704005746254187589303361803025785763618722639785724094236018922977330936987872254403279299066047067055922103865108432862718	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,1,-2,0,1,2,1	ok
-1.907908	-9.469469	-46.863165	0.847020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	59031865542460456954451488048756981774202488506925310357352288177816379086234385716070974716403800141373766183848675223107107696542877099529463627644635839516605378372770050478585644676427842943073236151003058320983754805977676995018991847653719317290832804148870957666528353865323051949166561516278507394667589867739591699655651792609056902541169302996199177740477045859216058613924248029517659	1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,1,0,0,1,0,0,0,0	ok
-1.903904	-9.469469	-47.781471	0.844226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41821964964420610285125733006138691793277723143286395324341582530149082012864014293546524199521013451360579391645063380133956584493389118361209678508330990084759555932206592193078998480899507034614531315228951103010200527225632794516290889864322671693867130298547018546987297428839957446932632098810061574501719605495549466819037120843465279487339492695677424653799046191658143474157107869083	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,1,0,0,0,0,0	ok
-1.899900	-9.469469	-48.647151	0.841433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41398364974897481967446736329564892412356352918843205025307632711523575670321363854269487725066628010055990667893732512900670580119990116805912393571041122699062316231240787821970982605895422799507643406651940026219287989875200592279001990543442947202276374992447994141862155423628131218327666813675527345305428764482482257882524649371907340595104397926849991835989426402481517624455097287601669687614640486187141	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,3,1,4,1,0,2	ok
-1.895896	-9.469469	-49.447845	0.838639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	523590759406598195114462321661143573918476469507276678997638424967783752736674326414385064140712372927065320895494359543157139369551390855953894591279721028341559295849796978701006480100301942700953401950799699772189495551951353611445546053735149128954705616632432959121422153801065079924571433365577232757028453627454462151266524225798500647550728546208442370907584772723191755399217402011928168967593382605781279366497074104457971071737519947304494734598804548854304753519728717816772767366296702701686652617756908640066106765563392430776667935116	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,3,-3,0,-2,0,0,3	ok
-1.891892	-9.469469	-50.173630	0.835974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	466189337438924431519587511745177436592324760168996787809793172972897456550048830986303108623683035816314320765279466019653859858572478842964398551450134113195892599457783926753926701489059507710710922993771873355693729739643862778306235773070362703913969919420082740460321554346746380555387145422506996677208461675554888159786028992290030342786683719746757177934084779281452244752783431737492529335274295378601337092024409592070425891918123786110935101113837133625202844	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,1,0,0,-2,0,0,0,1	ok
-1.887888	-9.469469	-50.817456	0.835472	full	44163335289950440551527906420394495855881223611086487297659624895319901792324832995755104931946811004226434533086265612482684157040344544669453258781790027967283060719621171552707947336153688438928839183817374831388095544487805345930171115953237844955262957837079955107929282667154257194722764378826169759215405162895592031114020180906341865982466126609366018363041718680213748628090343748247622052881509481648196629021773216054382351406829987894900953620349887587925742605653989350428285203647346014000467975910735484379808830523352806055885180093331888637581490828817112583391704967543797753668368045902668173863848368009235025178864438153020325435249531757226952294088073417822747475319322890983434595162646132049937263134771349079043411241002289549285124896394960656553090508269337335477275684930194373251321917984588216115833636640423419344859473001107123767901762696703925430529818971916726005710930055755818975440756314523472228487588778532869006757251851518283337922465825921851681124864871030832715683642907716719512949030582670586331328684800230403937294131719676020226952691863538624405210649960831799004662449559204535916045457278428884196050458025021306663514838415081494697629072264720901474184580276688828871014723264199937320713567019120920493436722907480664683564887401174319049869150973441501136043219691033548502715510365348795717256621785364871251132465185594221800381596102645891759119782182884434990168574368394074817831358167532233653918970745764416307113431508532783557954828172360325282411680030934292400871143083270956814660785697737567211193776614546973709620307203679888960976380843299203290340028887873279612524523249309883406980774908574525936162995743853718668756290735040633422118059883748891123285492928126148934054333902495707599831283902717896517913325520662662676512972301233644295288972507581379613399925401110312837593203609270844847529616479606476491441296604573770648233451949203475009171522971549197929214418802675487934996417774160075519160231188184253067226392997630252883319474578416099606703360667549346890510971836772381744298634977965006775378961782018028042064445988680485576778285053801512460145406478443676189103973490272861538410088933178120099001239329891795	741932622127228767765228014295042451324303938112151025766754770992103861300977144977331396333150978144392693520919608054725274876141546408543622037540982187586977903918048253286342361315823932593226607110965080211034047386104452420262024866213431674209973376771104330458694941910194599105363547710913402174360345049192486746548702971675812945848137913255071942059069976858662830879144785142279329209685240843024476276509058380291508130428165136842015485179197683150941738788922779862133750634651940261106788968336553852667896211099899224695958289506883423737056850057484497921260431492818174135110609882366013458833203094966968	-1,0,0,0,0,0,0,0,0,5,0,3	6,1,2,-5,0,-5,0,4,5,3	ok
-1.883884	-9.469469	-40.980573	0.855864	continued:5	24472266730067518758383008050412412738723622849190350569179544813188642501185008230583080915093935505900734812589235301047980084871509695530206583902916575719860324096780880694511566285412354599346628691900439010092888730867538000656927973748927441805795692515968017570918844130317322171909043190425544046709441342794485618463880344750822875514966560052360358940003925455560270543874437970579317874689738129423171892212726432747985190010269175278535270679499925109319188954057597406696437915382778349837670397878553897466517673105014766603022995022626709342339668853984256718517001887085989196344025612672205969198269686724731605915686094303296610568538342534713462477004801927974211942926164457900188423233500551942747426010078029055492772651571342453100139981463095197672832478306064617083779848458782934507020666444117706632751774063997221486372079525662670300705132034748883585547108831238600588923122792520895942641088914778397198611303283152646335497934029088547711145170819828129104747085341887431103264745157360681146942593604339018444934676424085295895499476495642440249677125052812790879858868705234592035222141142745893187986985712668400452645921428405617461124380803950566202612838888714157766560390785382968148884195917341693402810903743894877948905674588816193062859592087205127658974786477287068473765261482240554382213790025999405476403742055405154386131302245734525710390737672438675	3139393909639459335909090989889026587788469255717630583794980091864266625875632662420926441051250198373583134161110145812229048296304755130204281171384963081913693198719690825294745004838817549980996736403958916975810722481065575094555325923431893085425905326603443027117338882165050644823757949495007062270145722451313263562580537171241204336322079705587982381642010843253550922151801242816586840143619	0,1,-1,0,0,0,0,0,3,4,4	6,1,4,3,-5,1,1,2,-5,-1	ok
-1.879880	-9.469469	-42.814918	0.853070	continued:5	144708101421453571660577382536178223976420087351716671623132379747328046082593455788538019499826725484224760460843035650708029642717356812317237876266522402251774932867215538283609763604016487027630498308301587264382709551820801801465658058726782195238099326100501101298915473567049470994280798953580839845570437256189016951262572473915419703117111939598053467680877732239345249244355519135114996331469337809568160818092121167272724042633274063939622682963122443684832487035356360293521790097143278141797635068810133884695536244407173578796509308408396474149201587472340483987789425535088266009664908051631219075782430443480461229316580549445101772381969860319884156796689025458624883241271468815637040763939269830690675753906623222489921340745781608974831606673770765069093828	38678239642319598452523188113690888299175291023522278181234912705025536120462596161341561382464664241212252756473638646684629602047045989106668960817603494167786091842538071065613181485614576976892329755529907713396247136129828538159718402873240844283579216771938781723028061434696693746971227603359699731184258614	0,0,4,3,5,4,4,4,4,5	6,1,5,2,1,5,4,5,3	ok
-1.875876	-9.469469	-44.025249	0.850277	continued:5	17488690902373226205735706754719081452072924538665622610558958475387158492370692079786552434739189474067833459516755597465621074895535248226836156441917565747419449169186491857078785218656661601679894957976261134046162064280468247718645481981999958094196703095486418914447708718078958080333113390396906411928518628786688382587576524691634524830521055141788490769569017318929602709123697862576321914935558594130303171203481196011961124262644553578638942979551890721931075007986493445949169739864441185870615643692925478748275106179622520757380426783347148696922470714465241380269371475095135157119646521449560802479517306673355176215605757439064161047559848218290503515595716606785808821415216848895148922666868565198214570764534446382974350031986215670105061420049229501481353853867806196799570227188922331758640885987651608156576778742812372755902152409261459505985510107535141888456156	2392404009753710184961718707757788306533337897578077274914098940289215973770653791076028020223188407709465758317589039129138331105124218762505624036881141207472975408229223242674984479502101149088854696701661019947878372881291301281434880870082556715946011601489400961991956587360268783945444243964936866933641297303204377325821640988943248278050307547202072876775956644297433460121806191912294754272547611218915705871057371851852966362534099506854	0,0,1,0,1,0,0,4,5,-5,1	6,-2,0,2,3,3,-2,0,5,1	ok
-1.871872	-9.469469	-45.086705	0.847484	continued:5	15890559026338470725873915422860839838606127469880296720196243652933981959117587794210262238421831887707184590605388801166130575587660744011233738042907834458349667182791408920818417954342302149700104643103295360422380570246913786054255950334950883005765209875283285692010313961942174531989477442338902539069440059142145024144238276622596487018527834108264851116439484293429381847730550342352518422811174398594547260764752229251570936141072978374067977579600823212554466568134543706373605474410865032835056584179590828694294776267668183989813260694564074096423571010217815397542295412569746535030319790170339882649807993020505964941216058979514898317932887763474729636529999976748943424411993550447360467640901833121421634384049410305631410944404025611626807359553390133194103594582339111473084362035661233191851256136330886170705534664815757921018643039003000393193876800339704464722081077654303526405871897350967670955919136071625026875448466024607312953458421313277542755055402574638380595910991910793230734531300669689966509205960151423460362862376639658614274368847056104074651339860527908599131287270118550049043287591011640887068238278848104466456139806766683616622985114167742712351068921195341984997025947228744182232044408072397153214651761749094596590030233689741235164282272268697941943391182839984056491542471794893301072609797888136566283479934508143450468012681519309848580878787160367239287665316606452132147337048381381582601780752431697748306448808899152835934750440980983735608652261083287278	10603691842031580935036922892955183763960011133889736787178480855415312270990771279869102528093838606896309419170950806232864375407245015109468405448369734357536677770574398935148404205889864277750334836061774737436055597754772267517495893349629128867793857113465176463582652992420454526489454243060420756517421219999007750644748798029251801679601499843911360938300654375844452055593520362229451824487534976493053254489865247912671669063902269204062596010151102142693311654270740362535790084780400357416331680923031081984160598310744212932240875014901936465264261371805949991049031002266508579916995632328308863392259344383297057917478600977005236226622302720698253618663860461410205130857191286808116577742003	0,0,0,1,5,4,5,3,-5,1,5	6,2,1,-3,0,4,5,3,5,4	ok
-1.867868	-9.469469	-46.084367	0.844690	continued:5	134239959450144921098055590955970747784544518261510685183638290232943634361604903752302548527401979310172083223666806085354760349607596767653084886550736819642003150471250901935744946277294330466276941571784548841824320157598155884021960030841810060270979429204380178095200464643154062210873055180413552992294994066635553589702082257798774280963265346113064932207701177709893015078459914244039594375958741026423100194251560761202684159649449164240309351971469990085943894280990955528030511055062061439267232907830174976874943389084956058060040867950302169711686619330805844137300565047826967461404499525036674211736705115881326819850947838522392962625524803621437676198007000344215072544346449893479099709007992512471669179687187256122125182921969852847393776814329644766948318403230723246218493369150169600459004272209676453008594556767815833530059330670851282113553957099800221909016102217210446146267365339694474607411201887473427740116510464345321904380247699999149560924199654532148563506808012551667150025443571771834861147671952851445254971293337905254083554211860721598056589720468631282806834924753842277853657892423733033698186653958474621265788116106919422641467742366074185259960641096521838700443138285739043463775429929708140486956509361054040363898260350880141077392829381463662195571141254279078962048537119124796219304792909656695461873235900631114629106691264794964822357835931308044068003056800928160	10603691842031580935048999327554398954482171090590108101919922831283665905367799566945825416507433116270820176606255389788137857325919925126781498421769817068676539326549864776017937711951769468882759059354573655543643983238305728351968747777308467827403278990183372721646660575808498610424319637876061690796637883879853742561195669235643541096373156617867606890464474682053761199868260319623803167676959335051807031361513413726677504058205945275271933597579041351676003096913797871034516654243303557119711394189330565379167056928632641617986207695851904227092160986490809861335887510731840927905473210408591571557934857680314946978108686570046881700689414601938709828445293235565676409004575541085641486992803	0,0,0,0,3,3,4,4,4,5,4	6,2,-4,1,-1,4,5,3,5,4	ok
