delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.623624	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.558559								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.874875	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.834835	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.830831	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.826827	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.822823	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.818819	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.814815	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.810811	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.806807	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.802803	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.798799	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.794795	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.790791	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.786787	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.782783	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.778779	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.774775	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.770771	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.766767	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.762763	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.758759	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.754755	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.750751	-58.558559	-40.659181	0.827815	continued:5	0	0			ok
-0.746747	-58.558559	-42.018414	0.827313	full	0	0			ok
-0.742743	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.738739	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.734735	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.730731	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.726727	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.722723	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.718719	-58.558559	-40.512840	0.824071	continued:5	0	0			ok
-0.714715	-58.558559	-42.006943	0.823570	full	0	0			ok
-0.710711	-58.558559	-40.898001	0.823881	continued:5	0	0			ok
-0.706707	-58.558559	-42.123886	0.823380	full	0	0			ok
-0.702703	-58.558559	-41.195967	0.823342	continued:5	0	0			ok
-0.698699	-58.558559	-42.247317	0.822840	full	0	0			ok
-0.694695	-58.558559								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.690691	-58.558559	-40.260790	0.820132	continued:5	0	0			ok
-0.686687	-58.558559	-41.990522	0.822256	full	0	0			ok
-0.682683	-58.558559	-40.860470	0.820831	continued:5	0	0			ok
-0.678679	-58.558559	-42.131632	0.820330	full	0	0			ok
-0.674675	-58.558559	-41.235231	0.820340	continued:5	0	0			ok
-0.670671	-58.558559	-42.284548	0.819838	full	0	0			ok
-0.666667	-58.558559	-40.235426	0.819013	continued:5	0	0			ok
-0.662663	-58.558559	-41.981151	0.821806	full	0	0			ok
-0.658659	-58.558559	-40.889062	0.818150	continued:5	0	0			ok
-0.654655	-58.558559	-42.161436	0.817983	full	0	0			ok
-0.650651	-58.558559	-41.373990	0.817858	continued:5	0	0			ok
-0.646647	-58.558559	-42.365007	0.817356	full	0	0			ok
-0.642643	-58.558559	-40.689221	0.816271	continued:5	0	0			ok
-0.638639	-58.558559	-42.109533	0.818602	full	0	0			ok
-0.634635	-58.558559	-41.378647	0.816001	continued:5	0	0			ok
-0.630631	-58.558559	-42.380242	0.815627	full	0	0			ok
-0.626627	-58.558559	-40.951772	0.814825	continued:5	0	0			ok
-0.622623	-58.558559	-42.206391	0.816202	full	0	0			ok
-0.618619	-58.558559	-41.854795	0.814777	continued:5	0	0			ok
-0.614615	-58.558559	-42.639198	0.812859	full	0	0			ok
-0.610611	-58.558559	-40.894389	0.813193	continued:5	0	0			ok
-0.606607	-58.558559	-42.195733	0.815986	full	0	0			ok
-0.602603	-58.558559	-40.849334	0.813599	continued:5	0	0			ok
-0.598599	-58.558559	-42.165243	0.816393	full	0	0			ok
-0.594595	-58.558559	-41.502567	0.811758	continued:5	0	0			ok
-0.590591	-58.558559	-42.467776	0.811384	full	0	0			ok
-0.586587	-58.558559	-41.144924	0.810736	continued:5	0	0			ok
-0.582583	-58.558559	-42.309043	0.812988	full	0	0			ok
-0.578579	-58.558559	-41.486469	0.810021	continued:5	0	0			ok
-0.574575	-58.558559	-42.470503	0.809647	full	0	0			ok
-0.570571	-58.558559	-19.958481	0.806521	continued:5	0	0			ok
-0.566567	-58.558559	-41.680452	0.808852	continued:5	0	0			ok
