delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.567568	-26.766767	-42.691686	0.866463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.563564	-26.766767	-43.434400	0.863670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,0,0,0,0,0,0,0,0,0	ok
-1.559560	-26.766767	-44.089416	0.860876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403132468299879423681345103716900442411200935563643975927395858339993324634383790810574550566210814109253394068813820699892518088545481592480084369232810285834334316242577825273398395927294998190962007	0,0,0,0,0,0,0,0,0,0,0,0	9,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.555556	-26.766767	-44.704407	0.858083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662795972728973179613705644077521709852329729908354112818110935607136762414982572284970891364679457123032653254144152407305828325257497444046810683846864226302986215321560451496940114496381462046727782	0,0,0,0,0,0,0,0,0,0,0,0	9,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.551552	-26.766767	-45.299120	0.855290	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778595196018618918296130116966288097638183139354128346903546568267900566426083070792688996543932487023235176650306947823903221813430538133482057441437381731437327581336528554404971602722896917073244212	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,1,0,0,0,0,0,0,0,0,0	ok
-1.547548	-26.766767	-45.881314	0.852496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230037560343047639153163983810062881669159507768252542714555007790430764901348861478079584132941390553949183779038521388005350596119226458631323063197462938904477275129981111996521253798074103353459309493846270274352413820238113478714557290069148719556211546045074581289924824756697201731658984516907	-1,0,0,0,0,0,0,0,0,0,0,0	9,0,-2,0,0,0,0,0,0,0,0,0	ok
-1.543544	-26.766767	-46.452398	0.849703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156493600718232463123338275531197363572776428063660675573268142829708535517964086014545705819002961331993563269944096970877596844890232136871190907394129224514177654511463926432001034255184237917886697188124513329787234637221624945110516272837348825136578788351098671035254959571544602786957635646088	-1,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,-1,0,0,0,0,0,0,0,0	ok
-1.539540	-26.766767	-47.010150	0.847451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	-1,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.535536	-26.766767	-47.545680	0.845995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	-1,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.531532	-26.766767	-48.048264	0.845159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	-1,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.527528	-26.766767	-48.510184	0.843369	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	-1,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.523524	-26.766767	-41.826332	0.863686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	0,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.519520	-26.766767	-42.797970	0.860893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	0,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.515516	-26.766767	-43.546480	0.858100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243859845259983245386024805611692821259749646557267060060428087767863543514341324962137663530991858730997191462297601797718068065511799924178894428731407430382849792558953227738556496504574060577657937	0,0,0,0,0,0,0,0,0,0,0,0	9,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.511512	-26.766767	-44.208350	0.855306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	0,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.507508	-26.766767	-44.829044	0.852513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	0,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.503504	-26.766767	-45.427268	0.849720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.499499	-26.766767	-46.010153	0.846926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.495495	-26.766767	-46.578777	0.844133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.491491	-26.766767	-47.130875	0.841881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.487487	-26.766767	-47.657812	0.840425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.483483	-26.766767	-48.149357	0.839589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671246329032498846840193310875630149128360456461545438610484790543107288813510187069370351674393156368283880786496590085126543038976699175370277691975464017465059224123676116138918099223965875680587135	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,0,0,0,0,0,0,0	ok
-1.479479	-26.766767	-48.598427	0.837130	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713313257325619172377288229113071212938749569814718982994269208448259910043743124616290039260156347908126808542232528256582199244750660779654334765954881632555688187477974507732057021938668327206533740691532470043473984776214866839944560161933695903906698087067360256668934969348661693758782451609668	-1,0,0,0,0,0,0,0,0,0,0,0	9,1,0,0,0,-1,0,0,0,0,0,0	ok
-1.475475	-26.766767	-41.225328	0.859159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156494737802649495635221534520195759652413691660175041426404091305624870802845416257594376631577538260880598424551849729217921228929563507877513201418266265682855466515287349645857316952803383885566138813630920129344885757382994694222429190140778364956290251751739885495627086100484804308399490053003	0,0,0,0,0,0,0,0,0,0,0,0	9,1,0,-1,0,0,0,0,0,0,0,0	ok
-1.471471	-26.766767	-42.469587	0.856365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118987732376419400386725341424690007773902944337680619182226187561166082376834537811100853180477140813906833023541333127249611185778871632508690729459399893896946480871961007590109780381333300266681846075990271821176964419539615136627370847246810615541141237907951059886864264473678104669599511674383068020809722325618809594679143076871679039875764646757202139346701291304697823118885	0,0,0,0,0,0,0,0,0,0,0,0	9,1,-1,0,1,0,0,0,0,0,0,0	ok
-1.467467	-26.766767	-43.304482	0.853572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796224934585047218003372056007411365069127963882751086847446244195342483651374801570361459510316056856088383656210657156455527003776468517562267947241386013182632600912933159668260339773418709503629031763125065992860294306244947032141100472828161062748146093847851243236658579155574256937342863710142	0,0,0,0,0,0,0,0,0,0,0,0	9,1,1,0,0,0,0,0,0,0,0,0	ok
-1.463463	-26.766767	-44.008748	0.850779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181272443767360041481848368223575383634801426141306227656117511644809874163096322531180393145945415563825358382900359674392100151536494676915146659753395425245129961230071251130014324671942	0,0,0,0,0,0,0,0,0,0,0,0	9,1,1,3,0,0,0,0,0,0,0	ok
-1.459459	-26.766767	-44.653627	0.847985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550584926358364292614822123648948217627179259990399233728009842548792464924255814091014078932064178044520140410355287455439952577795362133297599712791378782865701227107296025527135875315257387657241400596915586872558831579828793596365325785920615248758527443494217291147273379011078277661562480569786695051452611421168959448055772930830951109968360	0,0,0,0,0,0,0,0,0,0,0,0	9,1,4,0,0,0,0,0,0,0,0,0	ok
-1.455455	-26.766767	-45.266636	0.845192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895979381705597292095044336936443960551249017468408093343269585385508547794897442025220941017238849466533968752606274508268801303313061343410479442298100390137856609206393589165778572462103684694659495186314310817460721794522004690366416955485332178729642143464350056854077503576583405205033598305456936480507593867157494884031370237003566011676110216689860709696004041998	-1,0,0,0,0,0,0,0,0,0,0,0	9,-2,0,-4,0,0,0,0,0,0,0,0	ok
-1.451451	-26.766767	-45.858901	0.842398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098658752989557527763169647359178951952984051484184028234464884455559216776094518445472872706787013331415827683421314436260351982476475256346557827793001079995919200707825901466636962225896161102134383	-1,0,0,0,0,0,0,0,0,0,0,0	9,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.447447	-26.766767	-46.433651	0.839605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098658752989557527763169647359178951952984051484184028234464884455559216776094518445472872706787013331415827683421314436260351982476475256346557827793001079995919200707825901466636962225896161102134383	-1,0,0,0,0,0,0,0,0,0,0,0	9,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.443443	-26.766767	-46.989916	0.836939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526097117131159288154953815062339229733620431625182828932368369505219327402094319090445226628173429620787545913615658558181040519745317518450723065876864183487704870798969261226509451895229013851194113	-1,0,0,0,0,0,0,0,0,0,0,0	9,2,0,0,0,0,0,0,0,0,0,0	ok
-1.439439	-26.766767	-47.523474	0.835149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	76311964514569273125537780450328438378579036046631245859846058296663417691861353126951084068719612123021656423249454583851790624740971224608230241464865922500906931881258942086272688987560627640275973651254641841692061882965816950041363755443645487856628848171492280522217082173005646714777376008776117055986632481503681826399148968249421299490279480718933831771172402541342517791375811919703024158	-1,0,0,0,0,0,0,0,0,0,0,0	9,2,0,0,0,0,0,2,0,0,0,0	ok
-1.435435	-26.766767	-48.023236	0.834107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	119710484678617258205671833633827126513713199703692856001349591921012711189859901207394659260186525849709430857862231513862725480462963025026502231150866145353706892532219752638568834540323359608684197826709617854650742582193516513896256857918079199187856503758881999641715305080729428713303727777567395765500869223196717181266354440272375791659254855633898286707556299620102057179682190244835564715256603641850034682062579471611264959238653609664492961872620551932907074387593202438266334557178134653437551453388058895489389514815081628807922445320687847885935267646481066797539548443054967659097972608770637254463143843021352208105183111985953139769979845528691852998365204930018	-1,0,0,0,0,0,0,0,0,0,0,0	9,2,0,0,-4,0,0,0,0,2,1	ok
-1.431431	-26.766767	-48.480898	0.833939	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2426147748885152175417632351261110699330593635870194593735701401636438302055052946814784830008105848358	-1,0,0,0,0,0,0,0,0,0,0,0	9,2,0,7,8,0,-1,0,0,0	ok
-1.427427	-26.766767	-41.341136	0.853394	continued:5	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384402976827192620946868498116180603192539184533862000073463093707355079219847389914456472637720647172987897765816200041415762862890088760663562047684678892312427285534044140070272879944581106218175574278	8647260700078188383560419753861311748049684353615025410474109274775550058193051239614724132656036777247373837689243260269306939216411483356405530734229896044278355599767721006643956467461362269102	0,0,0,-1,0,0,0,0,0,0,0,0	9,2,1,0,-3,0,0,0,0,0,0	ok
-1.423423	-26.766767	-42.571528	0.850601	continued:5	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755659316677648380838855673029559598610308040960446733203772638394204274801696033427113362147387539174484320591888662004196958762369499116311773498600506314306032840898335127381235968016787800421053391	8892772422271558056479680638300312126534574432063501656771443784920681454885780360375660405962915327336488843131545332062818208594159839497707455604806025602214110835697080454262779819726672313928	0,0,0,0,0,1,0,0,0,0,0,0	9,2,4,5,0,-1,0,0,0,0,0	ok
-1.419419	-26.766767	-43.413267	0.847807	continued:5	338892052533154066306304768765276795650618250978409063584324934655509124420532814815872133012848226940860500404338304917789195097958896052518371458054155839099201017733334301140430081786927914883842430137205236040955150163230145172692934750157009413357852257561172300217698857184128324764141234239971241619617630227570123675575060345364255293864997328665701642339821596791076037481985568487840304533545660857898927123528821362190925791617055476655821035496980311828660404102103906233061365491161625326572738187471634129068990607226954158185	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156498149055900593170871311487190947891325482449718138985811936733373876657489406986740389069301269047697344995633584817085881917344807492912881785134579853491039887440862406281302519147573667352245589779943519668401607986073112239341131835683842324588623944528668832793896315903543614990191726357427	0,0,0,0,0,0,0,-1,0,0,-1,0	9,-3,0,-1,0,0,0,0,0,0,0,0	ok
-1.415415	-26.766767	-44.125924	0.845014	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271465521393420950665188349217045090047877554914178540803464740437582680180211103048488261846713884213370398381644060661616528292065539738796441766122940514648236140401924811262873857643062144793109329808149232911663534587854652375557906414300167735054018983977495775219753144499064111385816890196102901885071088673761442798200334291896244771637120249435	115640029451427680755072319638029141468730285232773976591438017702720338299769827664998568208804451394695888541662380324717625916265270191330410209349527159926989826887965603128034728086713137972252584286572597282220284617049423760539653154581880404523104756503130299761618560018326349228767883168036048388601318207722993104949452561961620119354176843292233161089436833638403836802671029414300175091999481304157557823632419521009943999981165037365964890166752957073824981718056229352414499043672775007174519768846412093521239391769248904010368182055909112802817093275431975673003071522130469929929584357076350691030585804669412009830880440910331480760	0,0,0,0,0,0,0,0,0,0,1,0	9,-3,0,0,0,0,0,1,8,-1,1	ok
-1.411411	-26.766767	-44.777960	0.842221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	17012236859436526624278929699677071198289538086718995441140244050830081232928195195660846576754608625830306633210434486669677952513412463462389513455276511793242370591705934414268818550487137290734396156862993485634943247819190205389564472991281597028628560739631730185284743150587051724556433810284380300272351224742535481529446180142141357906588350818066444118772339789171535380895711017	0,0,0,0,0,0,0,0,0,0,0,0	9,3,0,0,-9,0,0,0,1,1,0	ok
