delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.634635								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.634635	-41.598018	0.867894	full	0	0			ok
-1.131131	-54.634635	-40.310537	0.866548	continued:5	0	0			ok
-1.127127	-54.634635	-41.657857	0.866588	full	0	0			ok
-1.123123	-54.634635	-40.551224	0.866452	continued:5	0	0			ok
-1.119119	-54.634635	-41.718624	0.865950	full	0	0			ok
-1.115115	-54.634635	-40.729772	0.865978	continued:5	0	0			ok
-1.111111	-54.634635	-41.780414	0.865477	full	0	0			ok
-1.107107	-54.634635	-40.883350	0.865375	continued:5	0	0			ok
-1.103103	-54.634635	-41.843327	0.864874	full	0	0			ok
-1.099099	-54.634635	-41.023172	0.864715	continued:5	0	0			ok
-1.095095	-54.634635	-41.907470	0.864213	full	0	0			ok
-1.091091	-54.634635	-41.154207	0.864024	continued:5	0	0			ok
-1.087087	-54.634635	-41.972961	0.863522	full	0	0			ok
-1.083083	-54.634635	-41.279293	0.863314	continued:5	0	0			ok
-1.079079	-54.634635	-42.039931	0.862813	full	0	0			ok
-1.075075	-54.634635	-40.305112	0.862008	continued:5	0	0			ok
-1.071071	-54.634635	-41.677087	0.864802	full	0	0			ok
-1.067067	-54.634635	-40.499806	0.860516	continued:5	0	0			ok
-1.063063	-54.634635	-41.745391	0.863310	full	0	0			ok
-1.059059	-54.634635	-40.689369	0.859513	continued:5	0	0			ok
-1.055055	-54.634635	-41.815589	0.861766	full	0	0			ok
-1.051051	-54.634635	-40.873997	0.858916	continued:5	0	0			ok
-1.047047	-54.634635	-41.887869	0.860165	full	0	0			ok
-1.043043	-54.634635	-41.043114	0.858335	continued:5	0	0			ok
-1.039039	-54.634635	-41.962442	0.858502	full	0	0			ok
-1.035035	-54.634635	-41.199896	0.857686	continued:5	0	0			ok
-1.031031	-54.634635	-42.039547	0.857184	full	0	0			ok
-1.027027	-54.634635	-41.348836	0.856980	continued:5	0	0			ok
-1.023023	-54.634635	-42.119457	0.856479	full	0	0			ok
-1.019019	-54.634635	-41.493844	0.856263	continued:5	0	0			ok
-1.015015	-54.634635	-42.202483	0.855761	full	0	0			ok
-1.011011	-54.634635	-41.636884	0.855541	continued:5	0	0			ok
-1.007007	-54.634635	-42.288984	0.855040	full	0	0			ok
-1.003003	-54.634635	-40.657550	0.853360	continued:5	0	0			ok
-0.998999	-54.634635	-41.849654	0.854403	continued:5	0	0			ok
-0.994995	-54.634635	-42.426184	0.853901	full	0	0			ok
-0.990991	-54.634635	-41.181241	0.852600	continued:5	0	0			ok
-0.986987	-54.634635	-42.066500	0.855059	full	0	0			ok
-0.982983	-54.634635	-41.371285	0.851924	continued:5	0	0			ok
-0.978979	-54.634635	-42.165910	0.852839	full	0	0			ok
-0.974975	-54.634635	-41.557948	0.851288	continued:5	0	0			ok
-0.970971	-54.634635	-42.271202	0.850786	full	0	0			ok
-0.966967	-54.634635	-41.742051	0.850596	continued:5	0	0			ok
-0.962963	-54.634635	-42.383284	0.850094	full	0	0			ok
-0.958959	-54.634635	-41.026590	0.848850	continued:5	0	0			ok
-0.954955	-54.634635	-42.022464	0.849559	continued:5	0	0			ok
-0.950951	-54.634635	-42.566668	0.849057	full	0	0			ok
-0.946947	-54.634635	-41.431112	0.847862	continued:5	0	0			ok
-0.942943	-54.634635	-42.224897	0.850655	full	0	0			ok
-0.938939	-54.634635	-40.132444	0.844520	continued:5	0	0			ok
-0.934935	-54.634635	-41.804091	0.846979	continued:5	0	0			ok
-0.930931	-54.634635	-42.443706	0.846478	full	0	0			ok
-0.926927	-54.634635	-41.333315	0.845531	continued:5	0	0			ok
-0.922923	-54.634635	-42.189386	0.846033	continued:5	0	0			ok
-0.918919	-54.634635	-42.699315	0.845531	full	0	0			ok
-0.914915	-54.634635	-40.504341	0.843379	continued:5	0	0			ok
-0.910911	-54.634635	-41.879661	0.844294	continued:5	0	0			ok
-0.906907	-54.634635	-42.507061	0.843792	full	0	0			ok
-0.902903	-54.634635	-41.750412	0.843115	continued:5	0	0			ok
-0.898899	-54.634635	-42.436536	0.843488	continued:5	0	0			ok
-0.894895	-54.634635	-42.887164	0.841029	full	0	0			ok
-0.890891	-54.634635	-41.702081	0.841704	continued:5	0	0			ok
-0.886887	-54.634635	-42.416763	0.842078	continued:5	0	0			ok
-0.882883	-54.634635	-42.880585	0.840828	full	0	0			ok
-0.878879	-54.634635	-40.028651	0.837366	continued:5	0	0			ok
-0.874875	-54.634635	-41.852521	0.840159	continued:5	0	0			ok
-0.870871	-54.634635	-42.515356	0.840326	continued:5	0	0			ok
-0.866867	-54.634635	-42.961021	0.838536	full	0	0			ok
-0.862863	-54.634635	-41.362819	0.838481	continued:5	0	0			ok
-0.858859	-54.634635	-42.250260	0.838648	continued:5	0	0			ok
-0.854855	-54.634635	-42.783257	0.838146	full	0	0			ok
-0.850851	-54.634635	-41.736942	0.837282	continued:5	0	0			ok
-0.846847	-54.634635	-42.464039	0.837449	continued:5	0	0			ok
-0.842843	-54.634635	-42.939701	0.836948	full	0	0			ok
-0.838839	-54.634635	-41.317766	0.835728	continued:5	0	0			ok
-0.834835	-54.634635	-42.246426	0.835767	continued:5	0	0			ok
-0.830831	-54.634635	-42.797832	0.834183	continued:5	0	0			ok
-0.826827	-54.634635	-43.217492	0.831390	full	0	0			ok
-0.822823	-54.634635	-40.709846	0.833662	continued:5	0	0			ok
-0.818819	-54.634635	-42.010496	0.835787	continued:5	0	0			ok
-0.814815	-54.634635	-42.624089	0.838580	full	0	0			ok
-0.810811	-54.634635	-40.875020	0.832489	continued:5	0	0			ok
-0.806807	-54.634635	-42.075921	0.834280	continued:5	0	0			ok
-0.802803	-54.634635	-42.676716	0.837073	full	0	0			ok
-0.798799	-54.634635	-40.976687	0.831192	continued:5	0	0			ok
-0.794795	-54.634635	-42.124478	0.833110	continued:5	0	0			ok
-0.790791	-54.634635	-42.713747	0.835903	full	0	0			ok
-0.786787	-54.634635	-41.785268	0.830155	continued:5	0	0			ok
-0.782783	-54.634635	-42.535782	0.830116	continued:5	0	0			ok
-0.778779	-54.634635	-43.030072	0.827323	continued:5	0	0			ok
-0.774775	-54.634635	-43.437294	0.824529	full	0	0			ok
-0.770771	-54.634635	-41.827413	0.828290	continued:5	0	0			ok
-0.766767	-54.634635	-42.572892	0.828251	continued:5	0	0			ok
-0.762763	-54.634635	-43.066955	0.826126	continued:5	0	0			ok
-0.758759	-54.634635	-43.466060	0.823333	full	0	0			ok
-0.754755	-54.634635	-41.864258	0.826605	continued:5	0	0			ok
-0.750751	-54.634635	-42.604247	0.826438	continued:5	0	0			ok
-0.746747	-54.634635	-43.098928	0.825061	continued:5	0	0			ok
-0.742743	-54.634635	-43.489256	0.822268	full	0	0			ok
-0.738739	-54.634635	-41.888262	0.824752	continued:5	0	0			ok
-0.734735	-54.634635	-42.630398	0.824585	continued:5	0	0			ok
-0.730731	-54.634635	-43.127665	0.824083	continued:5	0	0			ok
-0.726727	-54.634635	-43.508779	0.821290	full	0	0			ok
-0.722723	-54.634635	-41.890257	0.822959	continued:5	0	0			ok
-0.718719	-54.634635	-42.642284	0.822792	continued:5	0	0			ok
-0.714715	-54.634635	-43.145136	0.822624	continued:5	0	0			ok
-0.710711	-54.634635	-43.525734	0.820372	full	0	0			ok
-0.706707	-54.634635	-41.871382	0.821289	continued:5	0	0			ok
-0.702703	-54.634635	-42.639789	0.820915	continued:5	0	0			ok
-0.698699	-54.634635	-43.153286	0.820748	continued:5	0	0			ok
-0.694695	-54.634635	-43.540812	0.819499	full	0	0			ok
-0.690691	-54.634635	-41.847492	0.819461	continued:5	0	0			ok
-0.686687	-54.634635	-42.636845	0.819088	continued:5	0	0			ok
-0.682683	-54.634635	-43.160463	0.818920	continued:5	0	0			ok
-0.678679	-54.634635	-43.554467	0.818419	full	0	0			ok
-0.674675	-54.634635	-41.819857	0.817730	continued:5	0	0			ok
-0.670671	-54.634635	-42.630523	0.817228	continued:5	0	0			ok
-0.666667	-54.634635	-43.165691	0.817061	continued:5	0	0			ok
-0.662663	-54.634635	-43.567011	0.816559	full	0	0			ok
-0.658659	-54.634635	-41.796435	0.815969	continued:5	0	0			ok
-0.654655	-54.634635	-42.627371	0.815595	continued:5	0	0			ok
-0.650651	-54.634635	-43.170108	0.815221	continued:5	0	0			ok
-0.646647	-54.634635	-43.578667	0.814719	full	0	0			ok
-0.642643	-54.634635	-41.764585	0.814258	continued:5	0	0			ok
-0.638639	-54.634635	-42.618898	0.813756	continued:5	0	0			ok
-0.634635	-54.634635	-43.173614	0.813383	continued:5	0	0			ok
-0.630631	-54.634635	-43.589598	0.812881	full	0	0			ok
-0.626627	-54.634635	-41.727138	0.812426	continued:5	0	0			ok
-0.622623	-54.634635	-42.609499	0.811925	continued:5	0	0			ok
-0.618619	-54.634635	-43.176445	0.811551	continued:5	0	0			ok
-0.614615	-54.634635	-43.599926	0.811049	full	0	0			ok
-0.610611	-54.634635	-41.693300	0.810808	continued:5	0	0			ok
-0.606607	-54.634635	-42.599324	0.810100	continued:5	0	0			ok
-0.602603	-54.634635	-43.178717	0.809726	continued:5	0	0			ok
-0.598599	-54.634635	-43.609744	0.809224	full	0	0			ok
