delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.106106	-48.012360	0.840731	continued:5	10257323140504803675361778209932265273694639924620823854910126619957994842146199098984821102397367359996608957268612527543806831085660328192623534882332119382402085331171687367592768743881907224265416079496331080931182009888267272920360189801901596980205898008307877112248308717489536208546622085633642879392453557433387617311214069133770170351806665130283152317556493654131654655431159814408392479716133791073921114114875511836742811337751299456702471710654701106473165972480260629726338164614639738141256479771011651453744056240853193039422696952317111061418336375309622793568544558765612399858751906674084808444044334557755360803241415926587187677605452318487800270212796986301327015018918082796629651732881272323311717539664561905536664635077593747842118632806358040872047402523985255520710254520304369590698313513332629601729569399933636914666292077806332869289606694775016394537014140737441349062311823942823032089041358678184853818332993224526060542045696012264505877091153904961797742518934599327540008743720151762946257671746502997794356879757021348183259335839	11246703600470318546671506418737111185330670926674455662253698979475206847707946879513558354214394565671313992392328840783296973166660984031023150811083981034999636271559831282043741047043054795886892399994793941744078976940112385156999010004674287759318515415592413875279993637094644779503076607831591476406378679557756873415806286621620298342718501550702701551628169652552625035200921264597780103498850211216015715654039263861182243586139986412113723484276130430147268365127864468846124072834793741772263201927217531362339064663943577148855276850048515296543698104303949464583581757818650264218584103579209081682270415673302685377275089477936921824375346886772067178074888230544480201215969773973821	-1,0,0,0,0,0,2,-5,0,5,2	5,4,5,2,2,2,4,4,4,4	ok
-1.955956	-6.106106	-48.941741	0.837938	continued:5	9627124095362467209918717245796452249882682094248159501763257195690806683633341539266295244757801538066278593944498445633308212432236899115810176180438403507140736230695365731148975264507345672675650314373977845528702687686872177673847993722265522806867352239116257086915001276393635800026291815429800508963089743525570177408963911986164810559843487824450061030138845113768433858422384348024729917602532430202150498346393851869621437537506539154518797861455312685629885991333701850680179179679102019924692833425945908463316121098154905450323981640335269610494645242815739227378623564780480454180341926614792594138633978437664338207133029665377243898207539874003007861409643191785665833118773309124938566024501279479354346891028305135126416787733099852570073925402395086671398545160321966875220899678557571108450588583583323016774132152006320457927571124618193210183224554788844087210546432037321961053775440136488909539731621096095239339497681036777006711063176397531655802316867383480800392537159608309640130139266185930269047810712483452646585799400251439057108526181029933748358968602212476479213380632810143788360658991990273979219452	873209334619275399051675526467884841461942054695848362132532506062368984873006901173409438360670141585729099508056085324884970277184073950410369252893771025506245378221639090316435813103762660206807242510612653702786058775824978219415462172361598107491131729362275891945524279100380244220995672261851	-1,0,0,0,0,1,4,0,-5,1,3	5,-5,1,4,3,3,4,3,3	ok
-1.951952	-6.106106	-49.792934	0.835144	continued:5	186762695255690540609009778015046681006848796535910493801436986399328824352481016124839637762118663598217472465397627225849168534938369652072860926109726374440147008459385348834361771010896570207800944688946313592847708267192253402029342581715656274197899786951459476027234483219429502872706007017460051790930957445974330542165300530261642207938210673423563471637332114989213992068931460687288148104710364784561363386814811278081099595732374223177287516742863926031960229525216566422001844596198152731321888903876587368147603749926858276444800270725523529832398780795359677525204588824668475350024547715579326497098255225976583161414395751511819515905311941786571166967581806607466193130218668789185639165863830078210225844041530590499217536400081585844133352298194942963627090126838972660048575760614751632183466371557239071663767586100445845688612615957952629856634448650613743858280882030191582613100659988222022675386446311958545456271191962812147957683157946390049467264868123976917061091772012079832756443695369418847155879831755913957096711015866993196924501417563544177882366514146198360554853785022166732493085396646462944261739501920564088648835777696022189480705686836013941458023502090873737816482938731587011056187976842533330851783518572048416321618954668338172719662150812356608896928835849486566399514	11241790654089436468875940862889970913193962257957732766205748435689067475702979831072571549848205225373236162980467659357790220785391880443795293579325171168061741832445658831226147972172411981138955132204753820784327977664441554531334384930334108475329912248883055163257319462615819549787070208486940330807547418796869672001495055240333024413931986816816940546880319582557277320628422084211912594390656742666047517869465638425165311921799416492363745405913499027151525777093921959548926982568761780784321632634671871578505364746349661247244560165792213521598343359807357792019439525625366063805237316201701995413825977787667585269946498312867237687440925543726628702077470685271623311528892603534731	-1,0,0,0,1,2,1,2,-1,0,4	5,-5,1,2,4,4,3,4,4,4	ok
-1.947948	-6.106106	-50.555481	0.832351	continued:5	1861740917163909529862789266402257939604616576604575061390507457692748501619298312583604808455547078692719477583912175083211154810408291283743156603425266256205117181471629094963093085669000451440752199814715963856917549144455236877570609484333620222963898860057232252404197910963636462359510731298751451416296287601093096772061246793443657243983240150012168373667214082734277411835650928894099569034734204986044968712015672112523153783435574352318784528097351158350949687528527345584537268291339958138913031936779450737086430328155125559805041718780034892494168435045665654411611969046094917979993245057631273525922263464074532375062418929027339241432150223577431882863415257911041725822917649420668892636464571044144543512635408124356310546982584083114925011356517865693915143227238768280867416028924163499324030310088403325772743982898954840908869768928820964659864274843659482543005126967026938277020386698995199899761499381587971478238994051518565463492230183186102084365737688041186800924507151845473769543930699405206920774614404168343937931733944305369941503831477253138206309913191399675619035292476030336101654306880945606063367931489308016505350354295231682136100305894946200	32830403838943237597155662652675633402972561936663567599634136417762970420507807801362297614353261101237693986301378552206977573338071121378735186329946131158554411505185224549395617582819480704741697949299507447918565879804210481937206246945356243236159053700036929808868317350241952420897334754779314490713646377082404891112700674865527989513148310015596229325472031435532418705560611546577345615312082492147423629134995851252140050338870942376367964963261873660089505998259769294116775688424167921421915790304340051858722127041875520054004170983713509632463097617301729537695150593268963193	-1,0,0,1,0,2,0,4,5,-3,3	5,-5,1,3,5,2,4,-5,-3,3	ok
-1.943944	-6.106106	-51.223368	0.831850	full	1942358825360170263208126985256455724090398896966409524431797912913803980261398973378475089659638279790800293300961450028170134536513511943296451409574747398809645291332898743210360958397161383333628030688085695181027000911753194790059221719140409760224334636293857892113107391313059947334740194867338729433367615967295322339114606238525905582618376176599877178347541031855774855341684571159749712211507316505244983247357350469222346837260505842954871012741475055998225820487730213248664262802139155533775425240768153631172196993382995125643905968351885629252682532159997390639331687726727639443786808905683572080308721088173952324746241295917890639677414164566360546864952837038048488500129	2901512347817135176825822650447500444047382754858387263471431482136356019435354745798724625998851253554191344862591311043750701380184143349705462961531271413688357814670552997496342496023138139725446922707153450745506893858717021735456199457352688161070178105675887463835055987278405124280476465223977394080654524037906997918851605801406849749118	-1,2,4,4,4,-4,-3,3,3,4	5,-5,1,4,4,4,-5,3,4	ok
-1.939940	-6.106106	-42.472607	0.849858	continued:5	11246703617244508003451147001160787326714801520448059006568684395088460101087515306913241740402124335859802962983614663123145265448054219516195204196248039204377509083944110482046932269273718369484112688980008430524750811385225773247959633583369213958095897914178563391143030540122322114662095095462593295385778090873171890495381542483182338649732158047539482092381219234605190522718946698081427653105430851906343618639474658196603058371043775684851648752341832723406384690061702640461490385433205718041600848237953145921545206880121496453100305136269213164665643758337125856543761239663511385608780508198087768871544993541786530058837029396851547313053412724749767465915771483721379325520389346077876	11246703617244508003402283129243128155625787063146917690941343888466110952547668761224236301494470410337983454214345820731252915895266334296035524586229639525160183701222802137438073084674523355511306634477772004098000604236980016002418611722835925701770972154286175513312070294767244802623938910191772384216660561031228433770259769018836196981437744760791558669819415602711662491776592608360400102606432862197144486171821774193077851944337391326196092551669910377658045290655908219714942896133804617186760330016891784647586213972497103718749539501542140070088318398935633207985936168776583094830753598729477534029749766840358302550680808101950113358164239173249260139111776115432956690388094889284868	0,2,1,0,4,4,4,4,4,4	5,5,2,2,3,4,4,4,4,4	ok
-1.935936	-6.106106	-43.865765	0.847065	continued:5	7178765292659849095216234083569698361273460838501261227607530510271299835256710324204916007599554764689726573386887954686467476805558461613292974483808416166675848898425347414759970607533120452465323196928750270429288268525037266308978356290037749741772443937985316742291666101850256686613190451630985010308337321723049787172662200227123695598185238163002746219116017311817446008561344653008698076821766931276192146840324318377352360790011230046988647373951782263870527706622914545100959632480013749168579816554388717867921480836294693698527745628417993586249525323144258642666237678585426090792786662285966543892789403661464782707341435009985305265771333394282026725016322190300703196815091174552983954615047073049772241445094689324196850292077255986791713859371530023915587184545009865832006432030552031901509818351139476378417957712015192715997381915166915356368828197717652613896025397393362437805736031981629994769454424527762668607750551492810917046542951635338476396951365017568799231000638526110919472298535776008284176324169588706860732339458382387932533205943261956745664952175357174466655571466426158201229701526942423623392308502917735070802746580492619687204216217500198261495914374885118035477494980733239913430077091781944755935071423243914855725989005344387075338579163878727151871426433576547001860976878121647166319232117267761760863279480655	2516193167410345644478552390133509388351119838409446325020643611477940132078684465168581418031680843693341796568688636360739468092352466975686409471820628621462105567140731247530600544907242101084715444793668460383330223666680439647216290660446411890674823318573815031027183694529986299490947223013260902323286892419337771048834542008320287130029833936593678196870632780197221089023716301581148601426265189689987307171330758724011392852736951793867312692722708724431120497022310476316117943549291874583538554009323612599518708083667409409327769231593613762276210238780432836789745953589234230965061504331256727643891976408805843160966817979244000080952151396558757758789476586137256830521386	0,1,1,-2,-1,0,4,-4,2,2,4	5,5,2,4,4,4,-5,-4,3,4	ok
-1.931932	-6.106106	-45.043351	0.844271	continued:5	321779813648960086501639577791226778574592417466491417347830840263424561456633943977762855080369040077938948152605269310146475677625448615709697828644125530284073906901081502450850236679116748931874861380646626249723662214132585727132849510209201238013383425847903117411069092261538760472903151426779768685307220674505863209856169102211608015028462845171243078223642818886527113737987355944945670877111501822851828847524170565000608832610123145087867819700304806753667524852638074078039610642798781854200081992999261414140907099400772697125888130701313469391342093074403063127740441563403090450308531883734289266398728160776200103356097707503038012113368966861134406115945699604903421389182330370304447192754381022896051662865678403	2900761418331838829653175797700488738059261733037095943628868311469297558687997861210990908325874726173207830329845763573541724000248550760975874137201561877485910867067922910530947114925120475291891511132724634723883049153955326751261851547314914540663406795915022957034609767763730404983873218147040774356153923290596468755013291221287626373146	0,0,4,5,2,4,4,5,3,-5	5,5,-3,-3,3,3,-5,3,4	ok
-1.927928	-6.106106	-46.138262	0.841478	continued:5	22436694755406448693471620029104257542067547377980989225220554632178949773379957618258351662364497586580504316846684055908260891859510484661466581822260419868659421511379916910110140007015183034136322326924369024215006913822192227061151575273852102793165287778359033522077779906725093721260977818090243863735035096623864533047189507392597551184494189285376443489171035363600440085292301238236873889358305091589458709046836880979746956054224156170077677160247612516572198727361188573248605672103814970216661615434101155907173106736765103919483520804211003051274647286827806592550802512528099848177797854133993247579930645470841965061581853044654632346213264179903996758707020604845029024445818896345607476395178976720546955695925739887662578	20855621620985391964468101412779006048587457959248486260530470990343347904332767393816319257202303927607486701109514317679165433831509541712212000833452440710432112707960797266197562255835404281591809071862443806058400539891853512426811163438868537783894338476346565465928159252733710109802655866485345886534491	0,0,-3,0,5,3,4,4,4,-5	5,5,3,4,4,4,4,-5,3	ok
-1.923924	-6.106106	-47.178724	0.838685	continued:5	7009857150226961390431911702655757512346052484396547702826291469425268719527551183736889102528888142093009742084099353822118254734679421137195684199285394619033184654869245839640121645611682401183237769414234822171299563005638447489897723998976797143859148982277233240924945550752367542419227039198842821093119071095948205889053913734111502362548684094287615944327556437902844700211026907457743743094393230379142914077998206144051264997410267577257632287329986976252101138474672182567460551186347018332165648280259034755706936176021145011216033638633567667193309453519491959709386691690184904869640065306829236551405377115622196677410670434849180651073939881977147514064323976196476058646870000444629	269271089318087857540705123151375491732706046695563786663682367998564700088536150288010490867016325550685002676587684193644181220546124301780551687085348617128611090560540067153137259140000141810420160328429132372194270168098181728249699183007816002494867467745719091107557269534488737966814655910752768709415605235287504356796695280162100908286171495249136156726274288472855629012218057591073787843777347880284172873311955191045465810684162206420916895616051305404582088678116570549339997081701737769264590054909009075888684063992510300365149532479978060247875369870726416564334034512948449924652462930770333482816818686005347507022547751022514912588985624968812173239629154361655345678738579186826718993008001111429153049823875391	1,0,1,4,-5,2,-5,3,4,4	5,5,3,4,-5,3,4,-5,3,-5	ok
-1.919920	-6.106106	-48.162073	0.835891	continued:5	475907087961459412875818264547024638249729057566971853887819260730725972778032197182445126970836677267072143207697156854402550067142308318906216517530767261490069266933934380665581994609918537282907797903207334232106636144232961733057291314039442758989292389997012505448008145864959927291209071496888079592571172176163117604690737300637095881228924192319414915761687684264263692145398209709487890567925704908760362570491368271829237418324795215646799089676562052260350100855638369008125786492886549344280624548167751937308404910699683892843964105009722746122674817916064299595088786775475533175925214261447065781885462599349281373924126388492956166598016223373871279435397980412008804109288417349762664377	70907928487207112743441387775743941483159254840620830488918963069257098947021661644215122372941938729394785448741239670252691923680515761531426838144856834449793310176620456944761732791302860414929030751211240606037472379030471342233954419813846162297104864439814226392178154329565601691509437887381714577539669762096413986923995143	-1,0,1,3,-3,-2,2,4,-5,4	5,5,3,5,3,-5,3,-5,-4	ok
-1.915916	-6.106106	-49.076050	0.833098	continued:5	2511844308952713216910052178077116532906521530981138605378502080476573531300542544510013755872387150127918554986470680432891974818031879178820781528184435481365331970482601574442307145196565864781667969110839341302397156626941690483518277332162835119231200825552803956542372551449076161228905997590543626569853689347042391807040946989002585218181917831411312837001895871385105185474634854169377903088098650762273883375866906134342858306529180323079069206738825306125565483394231972255852160969069199401886028833836571850067538186959174367274788436302259281459665978615328425335585925304337490744358697995518429507263079737608866257018785366491385268553540061584452	133274173334569527419219296811674759926720164187200539309467885617627127769584723674972132631634365386811085391229881995317075662574258911021912783929168874315613646204037092338152232707843341554261470925479932282861508734752264414071008445153825935846811538873780604878580903573024966115415045741910826735972889071479903813054743331246336984855309175	-1,0,1,4,4,5,-4,3,-5,-4	5,5,-4,3,4,-5,-4,4,4	ok
-1.911912	-6.106106	-49.908177	0.830305	continued:5	11246703625631602740978511338680331296610180282705581014283640026865499360744127190313979323758034151541423483285463084773549774207285460848639770257064456140555730434500976432219122246022305879533480111207730775322464489273625529469055169584291069005230015767937019590726503293382845780163032837671005310526459537090286609629449101583129584133331535596931352675041445377760706600989648806751050065630570445920482134656893815597154196907911694691637063747163760432903162022906160077077767352608206017441751142056151742181701221063238433974924310199317098899090763563830758888779185946307453728594976715860495717907561554080135606802554866165927704752770548570570374569207446233892091041027721994362127	168775542119870041692638602945678602750583371898332515269171373854624764749137328648509153190521319828828352550060206831528052186657074374619244136880946380099084917073084766633052988115450147362209102983555921030751988932005925711614804400303196639463241441734156415174524287933800719598612839446590842940218495355240596538237378676286095733857419201	-1,0,2,4,3,5,4,4,4,4	5,5,4,4,4,4,-5,4,4	ok
-1.907908	-6.106106	-50.649609	0.827511	continued:5	8877115932679633846979153385480943836274932413154036455078746827280401871889950799911702779783038073330303394901058423265855427981598057711757154156709424497937430554500299136003820774219640271618408023358546852395351230364542288062093514305541836114609736169683971180549291255834715570792420611163510610777642389547462335069306815867686318994152870260436528187531274364463468481987122916376315938572207028461208111143047890765834900916836222072316907496522255719858611799639820751739528055824497831967969828841098749073550231496391739280145395205450519443771242074073060989527911616108845370326478276767177258793034143280776193711814496107477889668550874630866191562929554567599941025702062946202515	150010791016609601985242382037199908606486212156011019903443862749334907160748004296872675240736551230709906093306145474189465109824065918302314408144746268707880074652236828244422883958964462714840477283294414357149118308566161991612837978551804647716436259856067388681493424025866217018141442703327646311747451716782478103064375129106462896718132493	-1,0,3,5,4,-4,-4,-4,4,4	5,5,4,4,4,5,4,4,4	ok
-1.903904	-6.106106	-51.295793	0.825928	full	11244246873627520748903015829853648143595831521660836596507487986750017720337454723927025564086497208064759453113742476618609702921811354731981196722541942747147696860270964554687340152660385133042946827619762202629264178674691339018707351561794048400907644182846052198277653578577089992398803895085327989888810469479922310174909308599410392009096359211842093168598872491053503833897914236997236679495254484704412199626338995097472413496844680493039830230841732029521019618450754031937125458666224644473847361976356586463216503166393503857659919272461852988329917232793112483712175184539493510704759079656593911524172584400321339854914884970783248130182099018715872809128277441495430254355717465066310	6698760297474435355649750665281792091057111170887244558661630877759799571857738149729309565671505708536762633166104721110441773181148721904477353416065608154915026310526236993019452996793925575290056753692506136978733537343219638294795654748541666604131897481710852809572863932151179836488601436989723266073653216916116059470796547265326789817317713752801079171740012796	-1,-1,0,5,4,-5,-4,4,4,4	5,5,4,4,-5,4,4,4,-5	ok
-1.899900	-6.106106	-42.628758	0.844737	continued:5	476289907905569215694302384540763365094149526982270392169648516547962568322529320781366090482534991775747915281240201823072536043709695245061196821166099989114931310989405798615223002509908650368592188422021088242453827598405728409532781062395235334187307935458999628164236028522501419762724561301821008417880286259722219923168715078979672040263118975525633785485385886199991055487528258752510326029388686613752045819142282053285446438249634243833351986654968751291503568166678265386415392761062229216138028020605567838927175929236292571853090088498644554357483861389291890098476567708981077941758747596262635444919164259296584101478030315940287965899012312963556991470221027818921064550881109203437615406	30863891780058107756097894507462084975109558354814447048730813294003658929587003164656316865436045315820347514780066895737149461256731830463864577403424821634314169610317348337546035055786846428865124610685941727868293143062964902848067948588842849619785792221909128270546350670867480132320025278791946190009166631014539594160267596449232083000495553976	0,4,3,-5,3,5,4,4,-5,4	5,5,4,4,5,4,4,-5,4	ok
-1.895896	-6.106106	-44.013811	0.841944	continued:5	14242591808928013263483516263894349677700604074432353724392366800307799437685091688106553035345295316209177624818559923163282247599408137336381619301266292819335346566964698371832439193588610808316677458107422387340023520870317610742091211161050151356491061068295610509757243568832157842925677519594227837987387192593392898967547191111089685703965186295076921354277301646435451317391326432600529279255752580929364890475993195178134078251104815808123436471279400601176203582442515880693795538627978301528830474240886767104291569241544357893927400397524443908091372717000853012043587620876947072222989709226251517739054532859728104647615523643172871554811262689429765846067353479630078694896389361363880	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304532715565928261012494551817446498180661220888045373438643588911901320553351180621109861099683105719650445078649517260758213674868924318508677997241517346730654818418084399135898847885105168146004708474509790445727352107905223566265704115450461983897155050996142743	0,3,-4,4,5,4,4,-5,4,4	5,5,4,-5,4,4,-5,4,4	ok
-1.891892	-6.106106	-45.194997	0.839150	continued:5	476289907905569215694302384540763365094149563074090152241198510062342506953048851211570729664703031569132368015595306590519030271509178555969820011443177572757104258382880010795952099940777911506873140667021989743352450861002390623063331297411120076177801082367075992831580726069073213173224732685558660419678044240553735388309842099597011058641591743127514448376733522564069662111514016919513916592141386179102889605552449563486663609502988295834818118023655998840752039913240881759233428187245867023692325897733156932859341741210974224458768222421880904583783856516630691028877058558470845844103996517418129372204915716022381891899768696380235529411045224238505267250171126385871697820497373373673482021	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304532715565928261012494551817446498180661220888045373438643588911901320553351180621109861099683105719650445078649517260758213674868924318508677997241517346730654818418084399135898847885105168146004708474509790445727352107905223566265704115450461983897155050996142743	0,2,1,5,3,5,4,4,-5,4	5,5,4,-5,4,4,-5,4,4	ok
