delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.931932	-12.432432	-47.252177	0.855601	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-12.432432	-48.092576	0.852808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-12.432432	-48.885885	0.850015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.919920	-12.432432	-49.620255	0.847890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-12.432432	-50.281973	0.847516	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-12.432432	-40.811223	0.867299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-12.432432	-42.587293	0.864506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-12.432432	-43.718902	0.861712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-12.432432	-44.704747	0.858919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-12.432432	-45.634692	0.856126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067766775881821318530907094076935314811591945861410212796771541252584745944153312347211314677970648797821737835123291753244870674577139108198905245367452314836727244134426736054803726425349780049668469098496807103634183213177815105728525019286418242468532161394876994454199404311781119695190615584616	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,0,0,0,0,0,0	ok
-1.891892	-12.432432	-46.533113	0.853332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663862694029635417933671760465342004164852408521724937382512005298281260253060630594651628589485804681043129634662726333492465127819423834076490126412947805237459336010450181565806652104546010886650886314198275832853319940784088450040591115750186856100176575645364179973642077363979788790548918456039	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,0,0,0,0	ok
-1.887888	-12.432432	-47.400906	0.850539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-12.432432	-48.229160	0.847745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-12.432432	-49.006142	0.844952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119342182177686362056870361277618832952662214348358951978233134676764256221597087428212663410146525553402068060015903559686920085470906222694624438527226121929057916483580056983554132189078567977545278521055671962889633789432790174989075743636285757041534678465188175140210606368809058545581943692338814039344014227657261673326938641524906300243476789851739745263196248634700373662373	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,-2,0,0,0,0,0,0,0	ok
-1.875876	-12.432432	-49.721281	0.843034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663864968198469482957438278438547023418609018861356018158834170065972483517660866680054700057397823982423845669253577242158679557437882876188457830292279094918841192128815203836773801415678851698263192281778956273783804646013779541109278588810981813859086804210663440478331932284339675733415501024408	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,2,0,0,0,0,0,0,0,0,0	ok
-1.871872	-12.432432	-50.360796	0.842533	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928622424757387025941453380134158524406630979508058956373204875797386663584005494652466131552292303953509541088217969077930151545888032558244026647821418556348463417671255364678650466547747660567286582209933181516886845381485093730273076940720873025403795465372537270330110700110727229414878900865429	-1,0,0,0,0,0,0,0,0,0,0,0	6,-3,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-12.432432	-41.145278	0.862280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713317805747319993259695534585577494967920577282424643496555711871489535854251215920793320135942773746408587444851039174820665755980296337253732465413662817201348813585681514595419328730609555717993312462897653288018983917158382411980965765751187108805295183178887986742953462580785256365427684443618	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,-1,0,0,0,0,0,0	ok
-1.863864	-12.432432	-42.772916	0.859487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488090953768642669851104173674518422130980681872143720288167370707147753510044971914152947846067942913252520343502102674183292751742197351751473426935483554775277775855642967928167496709923338170240911198562614689898023697853417275821306585231890053852705222923590989420979295359859334813317383672049094813975658508910787716058096986791697255526559	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,1,0,0,0,0,0,0,0,0	ok
-1.859860	-12.432432	-43.889625	0.856693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	55751420592359038397894538958071868803444986996062753185174221164714017040480840560089672592699509513043151210865245451773145578834171839163680845061440732540980723949675299841625455881160764999590882695478626231063113732388750053005490084174436109	0,0,0,0,0,0,0,0,0,0,0,0	6,3,-5,1,0,0,3,-4,0,0,0	ok
-1.855856	-12.432432	-44.873385	0.853900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-12.432432	-45.801918	0.851106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	212894496188098711187069878873192538155138920791337188109866927222960241227524510580230663192363838236415392732071376252149133050483282327192064370588431587939396448381123061512284444813689178667089208049942401300285540053420078817446828834111431940528281540676000057352544397129546126321560821676019924966226952551256506748417000095540535279901912039962240881021381754528884113565962199229448224874601114330244276745968731643612225730938409699449523	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,3,5,3,1,1,5,1	ok
-1.847848	-12.432432	-46.695664	0.848313	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230046657018383899248230055702882958684185949126776862454352176209171341742172212428391578780222067311541350016145224113141612212664036565536804947020822129105759877744445625774025120015520204007092352758258858547706411357817343748435111528416908887465719243699876897243962144235454119091071517698244	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,-2,0,0,0,0,0,0,0,0,0	ok
-1.843844	-12.432432	-47.554085	0.845520	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2709467151629740661601627831837326933439868456421862653903019306807244931361851703738433473587012990054744447635194985094440601911459938767515385076182362592899802944908452674751798685896871129670223562131155980330407827479500298082561435491316664543500227153354634983849439602231464031785085824116013437251909939458346200914663717695878437260926086752643976147403610258743247764264439027970368865050641495963954817724106308941775601713092881756714291699630131537659562511843526868646195630726216689267865157074459666556337741796354097142533767981482011412101878451132129392452287878232912682849833952240659382470171083143777912665661553674168666828583721672149906861425121704141766003738460638140424	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,4,1,0,-5,0,1,4,4	ok
