delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-3.463463	-45.073854	0.838293	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492638950792303719804473157673191213738158355526394358565182593460454664155863060172925179936581209803927252261856560651514204388152010939981159354318806038384093818661970776441125569336767874649215469286095456592691307785677245406558781263325845780864645724921937061306986884423173744254927769875786647343962865915517810277172627131354236697044869540166	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-3.463463	-46.257873	0.835500	continued:5	11246703617244508003402283129243128155625792038934004493675732786150392736320264154209056215685651807729786820597490050339142708552407535886435422204707163890061325115028559011844919914871436693369962792122260396795123547759054324228363016048002595107116734467591116285127838962805197607952473835457644828265775256487207948798676995617080056955970467142452300978041968663411225784701431838626094144735647891739404598495501555765379972394715441801461850294133483280690995231798838855139631964302503457098202327284149454197091617401114854562722839019183665446442495647617623907629972647681295000352708554285248823250964905528345708713597364942730704305713643210735278859881924503936981467550268264948440	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,1,5,-4,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-3.463463	-47.374424	0.832706	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075999462483505937295873461008355172041705265484284693198139453308898869275545424299587345960297040889386069732642231237430538301988447800943545841893527830813315019214575846609993820686728278574604620289569910489172782754685065167687374173296774605825556957629172999912096683495432642218728615494325568826437988339261829649579916690764222239812536787246546074281362269606394179970202475024722499562753076928065058530753253041842488907065679117400014028187728595522289735525268215645047942945407791041348329632623634877805105386645280931328145220583792004686132360578589682922593727849343993665610137788706029597081026	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,-4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-3.463463	-48.420867	0.829913	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075953600050580793275210749754467865869130326458857556060341658939803333692702745074543213516909454537967885265928338421323546564879079825914105232430577311905768941979405671704195125380620206875152487873156762102625651006674928543466591083435501179835170360154790628202072440238714521035959264588247424723406094344476723431861884860699550079268510445757740463413803032494217768864034068094312903538032255821679301397463609619779970436110899676560784684345930152620506691892771225988743041293042865845111096412858572337967534391158821997360136383776189575300402940109054943122910825229091924699324857201234496149418758	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,2,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-3.463463	-49.383888	0.827120	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075953600050580793275210749754467865869130326458857556060341658939803333692702745074543213516909454537967885265928338421323546564879079825914105232430577311905768941979405671704195125380620206875152487873156762102625651006674928543466591083435501179835170360154790628052094417733785432986148506170897351222547684200588955919964374828694538855607690018032303424963319889614635853564685022161711796028956389528856043440818892514335708042495648756969892224092993026012730622583449539301451762281729691341779677667478905734599538725241904170323538230635016092057512373280079403926410065348206349153592315057464432214521880	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,2,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-3.463463	-50.250748	0.824326	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585803728413964758564818346864850877853900500579898886917042597570633439935785550977135302450690497697182352970567185311006655537431559695635277785992723352438766025698101540943166886374763163151880905427700958874838902214806060721812714830498661647377868794937820401946106332460843119827972007293315985916472881587624828897077043073870934226713208190269433783946760232114255233244482732630080163367107478145162983776392799071349830061966403412148024325443018367521083189167766969028176705161896627395751912036125046827597177340477612950697637169834925766453983183766638007928604914854945945625174021892611678894717526321524020239184368638647848589857902279276783027754074451307637526259459273746802096200124118698058311012460305399457785288710674389369356673648807256010376867358324051603475088304953790297034793588253361037028328327155382513582038820353008147739490624977641459354208422292614456699795166373628979451454110803254944967086121897411451201830791688728169272004878831736611036169641786252211120613994692690308443726030058144153640558349206315377631709063831681650805215780355931044658119322274581815191107659697302745481438758944927548031063090653758974025066766261078903558309575599295400386469064028387616372732280	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-3.463463	-51.013123	0.821533	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344909552953013167675096318406401716717287953024223904638114059681644450551144232660256099192630909897997901773560968881012316457231510230045355151568241206978914311243896245149506461407011436152607811752228113947228301326874366832678922530491974674318839540340931190725157883249400872624094936061701385368856796517250751561947418521121554375891279457762050226096001011247693264619960967572874880724131154888414805446083560080734310054873677626806955426415794160906186320989512625154337843581950178097323618564870890535410253567978542239020855443314017007133296110082216468126210593231863749676638771559272690921751897353396263681374830023923873907312857220515030838806011780228657698783763142563355178715762783310547461594891654625256306759426119907506071515328631272995576284132200609524946867728574287673921524492717448495832760422423689877308295373205523599589237119401144950148313194485852062356930407753278508442333682540323428060098620901176004845383854512890897044145109909558103066957841970405301284332828411885068268954524555368406284262388485600	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,1,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-3.463463	-51.667298	0.818740	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380702433890317973442382456619362001231510229329930810608367814347349012133176143403347538697998554429323892620136597773069015431651109904497648031488040067941806487749618261915744887533269542803185220243928253251215866510686535511835332542009634096021130752668618774148207418166589717404186263009247073083666366041823685534315299693257694901277732332410	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.927928	-3.463463	-42.145329	0.837427	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,-5,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.923924	-3.463463	-43.798263	0.834633	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009312429714726181338145351953267235500921479229314960901103991242702074855627031339341642946248059528460495139621146110286285146573290816849435943451474123346891983054498807727051227161240371800453934455349440387499976340755615983198864575914585708108934655940417792508300239770390225318391583870324265987192674231985494606964006451325212423156677328932675	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.919920	-3.463463	-45.122912	0.831840	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.915916	-3.463463	-46.331335	0.829047	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160420531574897958051201889861916735948456220426672960713861651333965515533204931352826547499450067584534195949982579535883773575487597641809207923673380072044754447764045752929048115046027993774295533321653126344647199588033915986816040404041414053947341325785409455233591133366614616392594917309897582970826705985622260340559209169019137680005064449597669811456746219814090933295225982781540902586965831021868168878167165974973355806113345913844171614910294301121254894330510400530750935926887469936310189514594128740318967905567377469914915534922492628215031304740776349578303251457858663147455649125025072268841770	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-4,3,-5,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.911912	-3.463463	-47.463239	0.826253	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384406896149167089781490640325724206308899384578507932895121221985015291723109750826940682344007916491779044493679421239841062317057560559471111924360418489810920140406618900545567928446946475506086684137141130080127413165962180749779987987196927546400045170487294782879687293830390909831207933703695777684531520589138093370504878399532974819468017607066847081854071641208455720963321803809914980983083919385975143270255351259740040460531019927673949091849636865689467295250583265344075277160233224912940070398964447048478067722576	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.907908	-3.463463	-48.517101	0.823460	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380852411912822902530432267377779351305011087762192548283474020191978974359271803204165225608403998049248885142538121426790832199257517175041109423569465980005624097947654876575321059644382177727186531031733244535686386461641234255694846799656689460777677481605513034260334736819253107362450268866942573933164584349982665710325058692996120089609494191276	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.903904	-3.463463	-49.480777	0.820667	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380852411912822902530432267377779351305011087762192548283474020191978974359271803204165225608403998049248885142538121426790832199257517175041109423569465980005624097947654876575321059644382177727186531031733244535686386461641234255694846799656689460777677481605513034260334736819253107362450268866942573933164584349982665710325058692996120089609494191276	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,3,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.899900	-3.463463	-50.342987	0.817873	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384406896149167089781490640325724206308899384578507932895121221985015291723109750826940682344007916491779044493679421239841062317057560559471111924360418489810920140406618900545567778468923970576998634326382712730053912307518860087151084627184998605566513511196282114366181009392159325158499329482538818555153576339286945002608782669030440026336779383206815740518334771926286074354700913077616710970148645910648679523507820802399048595845683098225496176677246563759119373872554968436997539391493315701687701086349321373682502754365	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,3,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
