delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.270270	-39.419419	-47.363284	0.648795	continued:5	54880468906922904185964873788916935712517230836786200205222462546287921474260150375922791366920641673034136063509476979209069788176237829199717981205952243309716202253143529080975493487588141578056677521705358862697251393212257285768275137852122424601089746141544085840010249066999983775389592448346129865817491775160423769125532031239650997331029409464694689877917218946527422976998305781286884392329079954204160340975605594669494964423065598129435558333622817727580998794966601544716831701425849167052186669882400554207581431817246778305928494905832595266266559121722237791199898005703647546191439674580250954381760410150605565668510408960578171963761016585471508900370499927383066476862034756943177967990599256225760091697920427064323003676661690418246493379353106450086306016181168070838310268134644492623380737605982088038611074410408083019481822669388825516155261965569702154934402848259825873664291810462966240029720371339730538448674213865362430953895744093563463980930795491041228937691109784594530204352635604369469232707602010	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089097726787248996161766530128204296202489522300465486680381914951650016354633329005580657984605936017363116787025669206267146451814774026664519012431594437615769810348514932145813188137829778114411363741484298213995455756631091977311296181445489771454172833592908536468168651619829772233659508148919843409194933116318370816625431126927717243009974819771588060904659168958927745502762948416566830546102673503935942396350574347693664835326501199606876859718781144959453357827476269024442474929376198099124168097301005348909221940176592002758273193906472098368978470067174930190701732581162320363186499389360387581813163078691007252903877068017940408961472754835680015042060526889987639569428575847644644351839290292679145642154127802359048366794348115064327023281784332400110164621847586100075538106815392539715406457453432940842475987805011612862237470235631811775084191320110533154813694920150416448004308734290	-1,-11,-11,10,10,10,10,-10,-10,-10	-11,-11,10,10,10,10,-10,-10,-10,-10	ok
0.274274	-39.419419	-47.975929	0.646001	continued:5	54880468906922904185964873788916935712517230836786200205222462546287921474260150375922791366920641673034136063509476979209069788176237829199717981205952243309716202253143529080975493487588141578056677521705358862697251393212257285768275137852122424601089746141544085840010249066999983775389592448346129865817491775160423769125532031239650997331029409464694689877917218946527422976998305781286884392329079954204160340975605594669494964423065598129435558333622817727580998794966601544716831701425849167052186669882400554207581431817246778305928494905832595266266559121722237791199898005703647546191439674580250954381760410150605565668510408960578171963761016585471508900370499927383066476862034756943177967990599256225760091697920427064323003676661690418246493379353106450086306016181168070838310268134644492623380737605982088038611074410408083019481822669388825516155261965569702154934402848259825873664291810462966240029720371339730538448674213865362430953895744093563463980930795491041228937691109784594530204352635604369469232707602010	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-1,-11,-11,10,10,10,10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.278278	-39.419419	-48.479968	0.643749	continued:5	54880468906922904185964873788916935712517230836786200205222462546287921474260150375922791366920641673034136063509476979209069788176237829199717981205952243309716202253143529080975493487588141578056677521705358862697251393212257285768275137852122424601089746141544085840010249066999983775389592448346129865817491775160423769125532031239650997331029409464694689877917218946527422976998305781286884392329079954204160340975605594669494964423065598129435558333622817727580998794966601544716831701425849167052186669882400554870185198223221287453906751517034533814728461812205047473737748033656374861703339844424323110425087823343490935831818141445785607850790375050763344785902810393638088308479997830203355275232121841368759785396630006464623081315164461959467325097077079831674872122273560523992502507197998467225258591120427825121363178428978185378362464049820349986607585630371252516102245290745772266782053385991963065237046163431596926802670112502852883715851889764804289090402151241184480295907687721741741846794972976959736604066004543	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-2,-11,-11,10,10,10,10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.282282	-39.419419	-48.892884	0.641959	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783799216444253589718410747399003560211798562341172136073574121413258570669690748410458732800550450884020713311740880201610523091479270860033349752301620342108627055429858164585653780069640428789636338335495940438469872586408555835933277960933625807471527825731415339239239073293871494879875968210313384289256876662171954882650359728345113035479251580226182154885340374632660145971930978902393531331793312450814074097799917598847999139123333882208796912169792990664717846114241784321049659450350695104724975506224872104338	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-2,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.286286	-39.419419	-49.228930	0.640582	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783799216444253589718410747399003560211798562341172136073574121413258570669690748410458732800550450884020713311740880201610523091479270860033349752301620342108627055429858164585653780069640428789636338335495940438469872586408555835933277960933625807471527825731415339239239073293871494879875968210313384289256876662171954882650359728345113035479251580226182154885340374632660145971930978902393531331793312450814074097799917598847999139123333882208796912169792990664717846114241784321049659450350695104724975506224872104338	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-2,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.290290	-39.419419	-49.499984	0.639539	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783799216444253589718410747399003560211798562341172136073574121413258570669690748410458732800550450884020713311740880201610523091479270860033349752301620342108627055429858164585653780069640428789636338335495940438469872586408555835933277960933625807471527825731415339239239073293871494879875968210313384289256876662171954882650359728345113035479251580226182154885340374632660145971930978902393531331793312450814074097799917598847999139123333882208796912169792990664717846114241784321049659450350695104724975506224872104338	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-2,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.294294	-39.419419	-49.716458	0.639166	full	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783799216444253589718410747399003560211798562341172136073574121413258570669690748410458732800550450884020713311740880201610523091479270860033349752301620342108627055429858164585653780069640428789636338335495940438469872586408555835933277960933625807471527825731415339239239073293871494879875968210313384289256876662171954882650359728345113035479251580226182154885340374632660145971930978902393531331793312450814074097799917598847999139123333882208796912169792990664717846114241784321049659450350695104724975506224872104338	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	-2,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.298298	-39.419419	-19.701820	0.656340	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179782805311048929296527015984843943204952881151490592086562243456722886439092714762745863028372398710405609872763721379329157125474486248146991116819809736693158012622223065217320316279864132977010505431980430473506260028153437611625174882303343517871220416007017517961751893621865728274057294143517104103413111338748111565095357886488436084716521473586214765447047805869670770558451487197312478532364837102758934909625938723233840788772054457145380824408382080462756409457728546127195309796376431316920530756804479259210886	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710559566986458179155116744440788693322704007620251863472354143566686459046823279574021384724466152226641585690040698301250807103414991606515271218652253751330945066912275982602918799119925604480374377781992323356696987539579257696401746441507669439028130287337503072772062321223042215861399092735382664357039571629626915225838236313814926159408785075832008586452179497491892105404013930241420399168843870220749498621606741466532963539440932613632610364700091006369427662636568483567460400129115499800227810907920430470572608007580455525757649579308301044054340796290181378266347814053513092573683940814863506597391519329551194658031972401396595401760471920584281487917683428329765686561824258323134992617017114420899828047524861183291693808270766095045311950327896333338119651405597754829728835977408465811696940243787029460308785245013297917360159007510124234377707910825827337917858120519937714694945686621889	0,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,10,-10,-10,-10,-10,-10	ok
0.302302	-39.419419	-43.582572	0.653547	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783467914645812158654612493213983441792159425390978786236463899849801193477365419855593497991166537391217099795734379910792723885814929955685938774804325792458422244360927182163874613334471278196592702883807451461066591108751574432347146075070256495387823886160116213410123922817823754605682026645910290663875030690818491620219535315042103595826658915555709918939495539645363616798449718372421865009474575886854352607179519477178929016767041636599472744240555481361948383319009898612469705092377569043326902605643001139853	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	1,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.306306	-39.419419	-45.126336	0.650754	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783136612847370727590814239028963323372520288440785436399353678286343816285040091300728263181782623898413486279727879619974924680150589051338527797307031242808217433291996199742095446599302127603549067432118962483663309631094593028761014189206887183304119946588817087581008772341776014331488085081507197038493184719465028357788710901739094156174066250885237682993650704658067087624968457842450198687155839322894631116559121355509858894410749390990148576311317972059178920523778012903889750734404442981928829705061130175369	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.310310	-39.419419	-46.216121	0.647960	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783136612847370727590814239028963323372520288440785436399353678286343816285040091300728263181782623898413486279727879619974924680150589051338527797307031242808217433291996199742095446599302127603549067432118962483663309631094593028761014189206887183304119946588817087581008772341776014331488085081507197038493184719465028357788710901739094156174066250885237682993650704658067087624968457842450198687155839322894631116559121355509858894410749390990148576311317972059178920523778012903889750734404442981928829705061130175369	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.314314	-39.419419	-47.060405	0.645167	continued:5	54880440825263307226845012801219076855599005085544274176781637962608385413007753262607040525522143158314988293044123797987359089158916601248131937530847222519925090284085635236487683028487325147154366009522265224055728846628301987324837947541126558713381779608656228754585723103641357287064834975426994617410251921588127807049262187097497610214915343473994459995019991974025265485952001316039984238454463304178813580249137317525012798967166363189904891572392233746154635982050493271867622840297881712512628340882179783136612847370727590814239028963323372520288440785436399353678286343816285040091300728263181782623898413486279727879619974924680150589051338527797307031242808217433291996199742095446599302127603549067432118962483663309631094593028761014189206887183304119946588817087581008772341776014331488085081507197038493184719465028357788710901739094156174066250885237682993650704658067087624968457842450198687155839322894631116559121355509858894410749390990148576311317972059178920523778012903889750734404442981928829705061130175369	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.318318	-39.419419	-47.737262	0.642374	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443095807385506331476150828834291241747177605873470845976227805521578873376785442275135054094712197215949334712889095026425254925089719686913897335180773639806721107798104781621779336358133032784457006009393572670268267840463236858569329718229507663843536826156676067431314428014192414516273968023964505103253085806252868091492224534677577594032505902029399328236169649627692847631350811468723726745238266513488875810611782846785233462979550780255434541783989766736766790614824522797464830580705244182458981835225526140027	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.322322	-39.419419	-48.289087	0.639915	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443095807385506331476150828834291241747177605873470845976227805521578873376785442275135054094712197215949334712889095026425254925089719686913897335180773639806721107798104781621779336358133032784457006009393572670268267840463236858569329718229507663843536826156676067431314428014192414516273968023964505103253085806252868091492224534677577594032505902029399328236169649627692847631350811468723726745238266513488875810611782846785233462979550780255434541783989766736766790614824522797464830580705244182458981835225526140027	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-1,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.326326	-39.419419	-48.740351	0.637790	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.330330	-39.419419	-49.109051	0.636206	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
0.334334	-39.419419	-49.407084	0.634957	continued:5	54880440825263194968725388928001741901050144428538169416195599378783529551552643240575878137838847683589173109985836896113995710620756800457314821362593993002400464300294180722228718707689328315669854415765218170270661300507478441675559203687485327516566320905161004595311552644173186311071147578126745820394606229593582423955979323222751713386933655770139947198921423852360853977541498739762486943736408060558241505491000828709026871620102750827604666323081731571966515209972813560127967182848276375090898126063039443758410982389192926068434451748075684500095801918314449701125969312379000533731580002932616818019601901027465454630509332284706944710815043684502795926236043347927089156024209029995442391907836104731113334022866603386845727555807788137760777148506322663968676903380733385810341015326399881439122168266387913921307090603874200903265458741309724654374581474145672800589809758384707452740945173113290795146525889850550300254964958701511310419423680785146945780979328824588815236735980365467877210285167664644628569213036012	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270338769762840878347528526681909912882650123143396819258865952631620961179975477998520699052862742871364186625127176890597833815050123970522992554516322103115743140225687803911648012853237768674721897467774806137585547946920630198179248170641754057083557546464755923069048721932574486445546236856365747184649474905504108486326069271392000206291624552662391120983682491971219553578899486309557125228750438808338834817936015509251896990229024339404772058472506791606271681595310733481039373460712224810600817590988260858936382	-2,-11,-11,10,10,-10,-10,-10,-10,-10	-11,-11,10,10,-10,-10,-10,-10,-10,-10	ok
