delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.113113								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.113113	-41.425658	0.885492	full	0	0			ok
-1.291291	-53.113113	-41.450663	0.884948	full	0	0			ok
-1.287287	-53.113113	-39.947794	0.881051	continued:5	0	0			ok
-1.283283	-53.113113	-41.501071	0.883845	full	0	0			ok
-1.279279	-53.113113	-40.383620	0.882762	continued:5	0	0			ok
-1.275275	-53.113113	-41.552050	0.882722	full	0	0			ok
-1.271271	-53.113113	-40.559132	0.882469	continued:5	0	0			ok
-1.267267	-53.113113	-41.603652	0.881967	full	0	0			ok
-1.263263	-53.113113	-40.699822	0.881917	continued:5	0	0			ok
-1.259259	-53.113113	-41.655934	0.881415	full	0	0			ok
-1.255255	-53.113113	-40.825420	0.881297	continued:5	0	0			ok
-1.251251	-53.113113	-41.708953	0.880795	full	0	0			ok
-1.247247	-53.113113	-40.940291	0.880606	continued:5	0	0			ok
-1.243243	-53.113113	-41.762773	0.880105	full	0	0			ok
-1.239239	-53.113113	-41.048879	0.879897	continued:5	0	0			ok
-1.235235	-53.113113	-41.817462	0.879395	full	0	0			ok
-1.231231	-53.113113	-41.152388	0.879158	continued:5	0	0			ok
-1.227227	-53.113113	-41.873091	0.878656	full	0	0			ok
-1.223223	-53.113113	-41.252651	0.878413	continued:5	0	0			ok
-1.219219	-53.113113	-41.929737	0.877911	full	0	0			ok
-1.215215	-53.113113	-41.350304	0.877656	continued:5	0	0			ok
-1.211211	-53.113113	-41.987486	0.877154	full	0	0			ok
-1.207207	-53.113113	-41.445957	0.876886	continued:5	0	0			ok
-1.203203	-53.113113	-42.046427	0.876385	full	0	0			ok
-1.199199	-53.113113	-41.540511	0.876118	continued:5	0	0			ok
-1.195195	-53.113113	-42.106659	0.875617	full	0	0			ok
-1.191191	-53.113113	-40.768823	0.874283	continued:5	0	0			ok
-1.187187	-53.113113	-41.735848	0.877077	full	0	0			ok
-1.183183	-53.113113	-40.887212	0.873040	continued:5	0	0			ok
-1.179179	-53.113113	-41.797147	0.875705	full	0	0			ok
-1.175175	-53.113113	-41.020748	0.872372	continued:5	0	0			ok
-1.171171	-53.113113	-41.860049	0.874290	full	0	0			ok
-1.167167	-53.113113	-41.144284	0.871578	continued:5	0	0			ok
-1.163163	-53.113113	-41.924693	0.872827	full	0	0			ok
-1.159159	-53.113113	-41.268732	0.870938	continued:5	0	0			ok
-1.155155	-53.113113	-41.991236	0.871312	full	0	0			ok
-1.151151	-53.113113	-41.385147	0.870115	continued:5	0	0			ok
-1.147147	-53.113113	-42.059852	0.869741	full	0	0			ok
-1.143143	-53.113113	-41.503551	0.869419	continued:5	0	0			ok
-1.139139	-53.113113	-42.130738	0.868917	full	0	0			ok
-1.135135	-53.113113	-41.619509	0.868659	continued:5	0	0			ok
-1.131131	-53.113113	-42.204115	0.868157	full	0	0			ok
-1.127127	-53.113113	-40.752261	0.866454	continued:5	0	0			ok
-1.123123	-53.113113	-41.793173	0.867496	continued:5	0	0			ok
-1.119119	-53.113113	-42.319410	0.866995	full	0	0			ok
-1.115115	-53.113113	-41.148448	0.865617	continued:5	0	0			ok
-1.111111	-53.113113	-41.968956	0.866325	continued:5	0	0			ok
-1.107107	-53.113113	-42.441891	0.865824	full	0	0			ok
-1.103103	-53.113113	-41.478966	0.864657	continued:5	0	0			ok
-1.099099	-53.113113	-42.149298	0.865159	continued:5	0	0			ok
-1.095095	-53.113113	-42.572809	0.863703	full	0	0			ok
-1.091091	-53.113113	-41.562066	0.863401	continued:5	0	0			ok
-1.087087	-53.113113	-42.205135	0.865191	full	0	0			ok
-1.083083	-53.113113	-40.623842	0.861338	continued:5	0	0			ok
-1.079079	-53.113113	-41.786965	0.862253	continued:5	0	0			ok
-1.075075	-53.113113	-42.349398	0.861879	full	0	0			ok
-1.071071	-53.113113	-41.178159	0.860644	continued:5	0	0			ok
-1.067067	-53.113113	-42.018158	0.861146	continued:5	0	0			ok
-1.063063	-53.113113	-42.507025	0.860644	full	0	0			ok
-1.059059	-53.113113	-41.609406	0.859622	continued:5	0	0			ok
-1.055055	-53.113113	-42.258754	0.859996	continued:5	0	0			ok
-1.051051	-53.113113	-42.681221	0.859495	full	0	0			ok
-1.047047	-53.113113	-40.628009	0.857288	continued:5	0	0			ok
-1.043043	-53.113113	-41.819112	0.858124	continued:5	0	0			ok
-1.039039	-53.113113	-42.395396	0.859914	full	0	0			ok
-1.035035	-53.113113	-41.351681	0.856633	continued:5	0	0			ok
-1.031031	-53.113113	-42.134374	0.857007	continued:5	0	0			ok
-1.027027	-53.113113	-42.611333	0.856506	full	0	0			ok
-1.023023	-53.113113	-41.278024	0.855346	continued:5	0	0			ok
-1.019019	-53.113113	-42.103799	0.855513	continued:5	0	0			ok
-1.015015	-53.113113	-42.599604	0.855552	continued:5	0	0			ok
-1.011011	-53.113113	-42.958243	0.852759	full	0	0			ok
-1.007007	-53.113113	-40.905538	0.853155	continued:5	0	0			ok
-1.003003	-53.113113	-41.949873	0.853529	continued:5	0	0			ok
-0.998999	-53.113113	-42.508379	0.853568	continued:5	0	0			ok
-0.994995	-53.113113	-42.900061	0.853066	full	0	0			ok
-0.990991	-53.113113	-41.292664	0.851658	continued:5	0	0			ok
-0.986987	-53.113113	-42.136951	0.851825	continued:5	0	0			ok
-0.982983	-53.113113	-42.643734	0.851864	continued:5	0	0			ok
-0.978979	-53.113113	-43.010704	0.850615	full	0	0			ok
-0.974975	-53.113113	-41.165126	0.849718	continued:5	0	0			ok
-0.970971	-53.113113	-42.088221	0.849886	continued:5	0	0			ok
-0.966967	-53.113113	-42.622291	0.849846	continued:5	0	0			ok
-0.962963	-53.113113	-43.005856	0.849345	full	0	0			ok
-0.958959	-53.113113	-41.236925	0.847972	continued:5	0	0			ok
-0.954955	-53.113113	-42.134611	0.848011	continued:5	0	0			ok
-0.950951	-53.113113	-42.665090	0.847972	continued:5	0	0			ok
-0.946947	-53.113113	-43.048288	0.847470	full	0	0			ok
-0.942943	-53.113113	-41.242551	0.846209	continued:5	0	0			ok
-0.938939	-53.113113	-42.149059	0.846249	continued:5	0	0			ok
-0.934935	-53.113113	-42.684414	0.846082	continued:5	0	0			ok
-0.930931	-53.113113	-43.072911	0.845580	full	0	0			ok
-0.926927	-53.113113	-41.800026	0.844653	continued:5	0	0			ok
-0.922923	-53.113113	-42.467897	0.844486	continued:5	0	0			ok
-0.918919	-53.113113	-42.920192	0.844318	continued:5	0	0			ok
-0.914915	-53.113113	-43.264884	0.842735	full	0	0			ok
-0.910911	-53.113113	-40.869755	0.842485	continued:5	0	0			ok
-0.906907	-53.113113	-42.012051	0.842524	continued:5	0	0			ok
-0.902903	-53.113113	-42.614501	0.842151	continued:5	0	0			ok
-0.898899	-53.113113	-43.041600	0.841983	continued:5	0	0			ok
-0.894895	-53.113113	-43.372855	0.839524	full	0	0			ok
-0.890891	-53.113113	-41.035902	0.840380	continued:5	0	0			ok
-0.886887	-53.113113	-42.093892	0.840213	continued:5	0	0			ok
-0.882883	-53.113113	-42.682357	0.839839	continued:5	0	0			ok
-0.878879	-53.113113	-43.104561	0.839672	continued:5	0	0			ok
-0.874875	-53.113113	-43.433939	0.837420	full	0	0			ok
-0.870871	-53.113113	-41.074490	0.838073	continued:5	0	0			ok
-0.866867	-53.113113	-42.127491	0.837906	continued:5	0	0			ok
-0.862863	-53.113113	-42.718290	0.837532	continued:5	0	0			ok
-0.858859	-53.113113	-43.143344	0.837365	continued:5	0	0			ok
-0.854855	-53.113113	-43.475430	0.835781	full	0	0			ok
-0.850851	-53.113113	-41.057249	0.836007	continued:5	0	0			ok
-0.846847	-53.113113	-42.132937	0.835634	continued:5	0	0			ok
-0.842843	-53.113113	-42.734829	0.835260	continued:5	0	0			ok
-0.838839	-53.113113	-43.166864	0.834886	continued:5	0	0			ok
-0.834835	-53.113113	-43.506742	0.834384	full	0	0			ok
-0.830831	-53.113113	-41.014643	0.833744	continued:5	0	0			ok
-0.826827	-53.113113	-42.131081	0.833370	continued:5	0	0			ok
-0.822823	-53.113113	-42.746384	0.832996	continued:5	0	0			ok
-0.818819	-53.113113	-43.186454	0.832622	continued:5	0	0			ok
-0.814815	-53.113113	-43.532021	0.832121	full	0	0			ok
-0.810811	-53.113113	-40.926754	0.831510	continued:5	0	0			ok
-0.806807	-53.113113	-42.111571	0.831009	continued:5	0	0			ok
-0.802803	-53.113113	-42.747757	0.830635	continued:5	0	0			ok
-0.798799	-53.113113	-43.199670	0.830261	continued:5	0	0			ok
-0.794795	-53.113113	-43.553393	0.829759	full	0	0			ok
-0.790791	-53.113113	-40.832095	0.829495	continued:5	0	0			ok
-0.786787	-53.113113	-42.088714	0.828787	continued:5	0	0			ok
-0.782783	-53.113113	-42.745140	0.828285	continued:5	0	0			ok
-0.778779	-53.113113	-43.209753	0.827911	continued:5	0	0			ok
-0.774775	-53.113113	-43.572065	0.827410	full	0	0			ok
-0.770771	-53.113113	-40.702268	0.827154	continued:5	0	0			ok
-0.766767	-53.113113	-42.062811	0.826652	continued:5	0	0			ok
-0.762763	-53.113113	-42.739544	0.825944	continued:5	0	0			ok
-0.758759	-53.113113	-43.217549	0.825570	continued:5	0	0			ok
-0.754755	-53.113113	-43.588779	0.825069	full	0	0			ok
-0.750751	-53.113113	-40.542462	0.825096	continued:5	0	0			ok
-0.746747	-53.113113	-42.029754	0.824387	continued:5	0	0			ok
-0.742743	-53.113113	-42.731626	0.823679	continued:5	0	0			ok
-0.738739	-53.113113	-43.222653	0.823178	continued:5	0	0			ok
-0.734735	-53.113113	-43.604015	0.822804	full	0	0			ok
-0.730731	-53.113113	-40.299925	0.822609	continued:5	0	0			ok
-0.726727	-53.113113	-41.995816	0.822107	continued:5	0	0			ok
-0.722723	-53.113113	-42.723818	0.821399	continued:5	0	0			ok
-0.718719	-53.113113	-43.228141	0.820897	continued:5	0	0			ok
-0.714715	-53.113113	-43.618101	0.821812	full	0	0			ok
-0.710711	-53.113113	-41.969992	0.820326	continued:5	0	0			ok
-0.706707	-53.113113	-42.718084	0.819617	continued:5	0	0			ok
-0.702703	-53.113113	-43.232383	0.819116	continued:5	0	0			ok
-0.698699	-53.113113	-43.628699	0.821034	full	0	0			ok
-0.694695	-53.113113	-41.947916	0.818555	continued:5	0	0			ok
-0.690691	-53.113113	-42.714740	0.817847	continued:5	0	0			ok
-0.686687	-53.113113	-43.238276	0.817473	continued:5	0	0			ok
-0.682683	-53.113113	-43.638798	0.820267	full	0	0			ok
-0.678679	-53.113113	-41.956378	0.816843	continued:5	0	0			ok
-0.674675	-53.113113	-42.729275	0.816007	continued:5	0	0			ok
-0.670671	-53.113113	-43.258218	0.816715	continued:5	0	0			ok
-0.666667	-53.113113	-43.648465	0.819508	full	0	0			ok
-0.662663	-53.113113	-41.908529	0.815089	continued:5	0	0			ok
-0.658659	-53.113113	-42.710438	0.814174	continued:5	0	0			ok
-0.654655	-53.113113	-43.253734	0.813466	continued:5	0	0			ok
-0.650651	-53.113113	-43.671315	0.811341	continued:5	0	0			ok
-0.646647	-53.113113	-44.030785	0.808548	continued:5	0	0			ok
-0.642643	-53.113113	-44.360432	0.805754	full	0	0			ok
-0.638639	-53.113113	-41.957245	0.812474	continued:5	0	0			ok
-0.634635	-53.113113	-42.754573	0.811559	continued:5	0	0			ok
-0.630631	-53.113113	-43.297823	0.810851	continued:5	0	0			ok
-0.626627	-53.113113	-43.716147	0.810143	continued:5	0	0			ok
-0.622623	-53.113113	-44.058619	0.807350	continued:5	0	0			ok
-0.618619	-53.113113	-44.374354	0.804556	full	0	0			ok
-0.614615	-53.113113	-41.929384	0.809874	continued:5	0	0			ok
-0.610611	-53.113113	-42.752528	0.808831	continued:5	0	0			ok
-0.606607	-53.113113	-43.309869	0.808123	continued:5	0	0			ok
-0.602603	-53.113113	-43.737156	0.807415	continued:5	0	0			ok
-0.598599	-53.113113	-44.085943	0.806166	continued:5	0	0			ok
-0.594595	-53.113113	-44.387658	0.803372	full	0	0			ok
-0.590591	-53.113113	-19.962762	0.804169	continued:5	0	0			ok
-0.586587	-53.113113	-41.849814	0.806963	continued:5	0	0			ok
-0.582583	-53.113113	-42.721475	0.805713	continued:5	0	0			ok
-0.578579	-53.113113	-43.302527	0.804798	continued:5	0	0			ok
-0.574575	-53.113113	-43.746763	0.804297	continued:5	0	0			ok
-0.570571	-53.113113	-44.104743	0.803923	continued:5	0	0			ok
-0.566567	-53.113113	-44.402512	0.802005	full	0	0			ok
-0.562563	-53.113113	-20.027552	0.839477	continued:5	0	0			ok
-0.558559	-53.113113	-41.346335	0.842271	continued:5	0	0			ok
