delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.655656	-43.103103	-43.607622	0.913356	continued:5	0	0			ok
-1.651652	-43.103103	-43.733964	0.912855	continued:5	0	0			ok
-1.647648	-43.103103	-43.857115	0.912353	full	0	0			ok
-1.643644	-43.103103	-41.027645	0.920029	continued:5	0	0			ok
-1.639640	-43.103103	-41.569941	0.918986	continued:5	0	0			ok
-1.635636	-43.103103	-41.914990	0.917403	continued:5	0	0			ok
-1.631632	-43.103103	-42.182410	0.915819	continued:5	0	0			ok
-1.627628	-43.103103	-42.408920	0.914236	continued:5	0	0			ok
-1.623624	-43.103103	-42.612042	0.912780	continued:5	0	0			ok
-1.619620	-43.103103	-42.799843	0.911531	continued:5	0	0			ok
-1.615616	-43.103103	-42.975950	0.910154	continued:5	0	0			ok
-1.611612	-43.103103	-43.146605	0.909111	continued:5	0	0			ok
-1.607608	-43.103103	-43.310560	0.908068	continued:5	0	0			ok
-1.603604	-43.103103	-43.470475	0.907233	continued:5	0	0			ok
-1.599600	-43.103103	-43.625800	0.906397	continued:5	0	0			ok
-1.595596	-43.103103	-43.778251	0.905688	continued:5	0	0			ok
-1.591592	-43.103103	-43.927639	0.905187	continued:5	0	0			ok
-1.587588	-43.103103	-44.072702	0.904685	full	0	0			ok
-1.583584	-43.103103	-41.183749	0.912798	continued:5	0	0			ok
-1.579580	-43.103103	-41.711762	0.911421	continued:5	0	0			ok
-1.575576	-43.103103	-42.066792	0.909631	continued:5	0	0			ok
-1.571572	-43.103103	-42.350369	0.907841	continued:5	0	0			ok
-1.567568	-43.103103	-42.596272	0.906257	continued:5	0	0			ok
-1.563564	-43.103103	-42.818280	0.904801	continued:5	0	0			ok
-1.559560	-43.103103	-43.024641	0.903424	continued:5	0	0			ok
-1.555556	-43.103103	-43.220778	0.902175	continued:5	0	0			ok
-1.551552	-43.103103	-43.409502	0.901132	continued:5	0	0			ok
-1.547548	-43.103103	-43.591541	0.900090	continued:5	0	0			ok
-1.543544	-43.103103	-43.769514	0.899254	continued:5	0	0			ok
-1.539540	-43.103103	-43.942901	0.898546	continued:5	0	0			ok
-1.535536	-43.103103	-44.111858	0.898044	continued:5	0	0			ok
-1.531532	-43.103103	-44.275377	0.897543	full	0	0			ok
-1.527528	-43.103103	-40.983201	0.906269	continued:5	0	0			ok
-1.523524	-43.103103	-41.651223	0.904813	continued:5	0	0			ok
-1.519520	-43.103103	-42.067978	0.903023	continued:5	0	0			ok
-1.515516	-43.103103	-42.390087	0.901233	continued:5	0	0			ok
-1.511512	-43.103103	-42.664128	0.899443	continued:5	0	0			ok
-1.507508	-43.103103	-42.911395	0.897859	continued:5	0	0			ok
-1.503504	-43.103103	-43.140804	0.896403	continued:5	0	0			ok
-1.499499	-43.103103	-43.358223	0.895154	continued:5	0	0			ok
-1.495495	-43.103103	-43.566183	0.893905	continued:5	0	0			ok
-1.491491	-43.103103	-43.768464	0.892990	continued:5	0	0			ok
-1.487487	-43.103103	-43.963759	0.892154	continued:5	0	0			ok
-1.483483	-43.103103	-44.153443	0.891446	continued:5	0	0			ok
-1.479479	-43.103103	-44.337790	0.890944	continued:5	0	0			ok
-1.475475	-43.103103	-44.515866	0.890443	full	0	0			ok
-1.471471	-43.103103	-41.104325	0.899547	continued:5	0	0			ok
-1.467467	-43.103103	-41.765383	0.897756	continued:5	0	0			ok
-1.463463	-43.103103	-42.195469	0.895838	continued:5	0	0			ok
-1.459459	-43.103103	-42.533978	0.893920	continued:5	0	0			ok
-1.455455	-43.103103	-42.825790	0.892130	continued:5	0	0			ok
-1.451451	-43.103103	-43.090055	0.890547	continued:5	0	0			ok
-1.447447	-43.103103	-43.335879	0.889091	continued:5	0	0			ok
-1.443443	-43.103103	-43.569216	0.887841	continued:5	0	0			ok
-1.439439	-43.103103	-43.792648	0.886592	continued:5	0	0			ok
-1.435435	-43.103103	-44.009904	0.885677	continued:5	0	0			ok
-1.431431	-43.103103	-44.219692	0.884841	continued:5	0	0			ok
-1.427427	-43.103103	-44.423293	0.884340	continued:5	0	0			ok
-1.423423	-43.103103	-44.618616	0.883838	full	0	0			ok
-1.419419	-43.103103	-40.410177	0.893857	continued:5	0	0			ok
-1.415415	-43.103103	-41.513506	0.892274	continued:5	0	0			ok
-1.411411	-43.103103	-42.059985	0.890356	continued:5	0	0			ok
-1.407407	-43.103103	-42.458204	0.888231	continued:5	0	0			ok
-1.403403	-43.103103	-42.790478	0.886313	continued:5	0	0			ok
-1.399399	-43.103103	-43.085123	0.884523	continued:5	0	0			ok
-1.395395	-43.103103	-43.356795	0.882939	continued:5	0	562		-17	ok
-1.391391	-43.103103	-43.612562	0.881483	continued:5	0	0			ok
-1.387387	-43.103103	-43.857249	0.880234	continued:5	0	0			ok
-1.383383	-43.103103	-44.092771	0.879192	continued:5	0	0			ok
-1.379379	-43.103103	-44.319953	0.878483	continued:5	0	0			ok
-1.375375	-43.103103	-44.537464	0.877775	continued:5	0	0			ok
-1.371371	-43.103103	-44.747299	0.877274	full	0	0			ok
-1.367367	-43.103103	-41.219598	0.887302	continued:5	0	0			ok
-1.363363	-43.103103	-41.916602	0.885177	continued:5	0	0			ok
-1.359359	-43.103103	-42.382184	0.882925	continued:5	0	0			ok
-1.355355	-43.103103	-42.755945	0.880801	continued:5	0	379		-14	ok
-1.351351	-43.103103	-43.081704	0.878883	continued:5	0	436		-15	ok
-1.347347	-43.103103	-43.378361	0.877299	continued:5	0	436		-15	ok
-1.343343	-43.103103	-43.654003	0.875715	continued:5	0	497		-16	ok
-1.339339	-43.103103	-43.916614	0.874338	continued:5	0	830		-16,-1,-1	ok
-1.335335	-43.103103	-44.168800	0.873296	continued:5	0	562		-17	ok
-1.331331	-43.103103	-44.410330	0.872460	continued:5	0	828		-17,-2	ok
-1.327327	-43.103103	-44.641696	0.871752	continued:5	0	828		-17,-2	ok
-1.323323	-43.103103	-44.863603	0.871250	full	0	913		-17,-1,-1	ok
-1.319319	-43.103103	-41.053991	0.881959	continued:5	0	4917		-17,-1,-1,-1	ok
-1.315315	-43.103103	-41.867173	0.879707	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.311311	-43.103103	-42.380233	0.877454	continued:5	0	7715		-18,-2,-1,-1	ok
-1.307307	-43.103103	-42.782628	0.875202	continued:5	0	7715		-18,-2,-1,-1	ok
-1.303303	-43.103103	-43.130449	0.873284	continued:5	0	7715		-18,-2,-1,-1	ok
-1.299299	-43.103103	-43.444271	0.871366	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.295295	-43.103103	-43.738097	0.869783	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.291291	-43.103103	-44.016101	0.868533	continued:5	0	5695183504600612806188317		-17,-1,-1,-1,-1,-1,-1	ok
-1.287287	-43.103103	-44.280045	0.867284	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.283283	-43.103103	-44.534041	0.866448	continued:5	0	16217557574922386301420719218127013359431699972983		-17,-1,-1,-1,-1,-1,-1,-1	ok
-1.279279	-43.103103	-44.776201	0.865740	continued:5	0	131504586847961235687181874578063117114329409898134150346489232524167683018044277955353080769820588		-17,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.275275	-43.103103	-45.007365	0.865238	full	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192		-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.271271	-43.103103	-40.694276	0.876887	continued:5	2	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112647893187579389915648688810405561201434400861051359272608362810657157224580370832028345815086016192	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.267267	-43.103103	-41.744408	0.874555	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.263263	-43.103103	-42.326664	0.872096	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.259259	-43.103103	-42.768743	0.869844	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-43.103103	-43.142685	0.867719	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-43.103103	-43.478200	0.865801	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-43.103103	-43.788962	0.864011	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-43.103103	-44.083109	0.862634	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-43.103103	-44.361932	0.861385	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-43.103103	-44.628439	0.860470	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.103103	-44.881974	0.859762	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.103103	-45.122659	0.859260	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.103103	-41.614817	0.869731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.103103	-42.273090	0.867272	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
