delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.727728	-44.144144	-42.239400	0.928949	continued:5	0	0			ok
-1.723724	-44.144144	-42.366463	0.928034	continued:5	0	0			ok
-1.719720	-44.144144	-42.481979	0.927119	continued:5	0	0			ok
-1.715716	-44.144144	-42.589576	0.926283	continued:5	0	0			ok
-1.711712	-44.144144	-42.690702	0.925447	continued:5	0	0			ok
-1.707708	-44.144144	-42.787312	0.924739	continued:5	0	2		-1	ok
-1.703704	-44.144144	-42.879178	0.924031	continued:5	0	2		-1	ok
-1.699700	-44.144144	-42.967599	0.923323	continued:5	0	1		0	ok
-1.695696	-44.144144	-43.053577	0.922821	continued:5	0	1		0	ok
-1.691692	-44.144144	-43.135275	0.922113	continued:5	0	1		0	ok
-1.687688	-44.144144	-43.216166	0.921611	continued:5	0	1		0	ok
-1.683684	-44.144144	-43.294156	0.921110	full	0	1		0	ok
-1.679680	-44.144144	-41.072755	0.925463	continued:5	0	1		0	ok
-1.675676	-44.144144	-41.543967	0.924627	continued:5	0	1		0	ok
-1.671672	-44.144144	-41.847678	0.923584	continued:5	0	1		0	ok
-1.667668	-44.144144	-42.077353	0.922335	continued:5	0	1		0	ok
-1.663664	-44.144144	-42.268620	0.921086	continued:5	0	1		0	ok
-1.659660	-44.144144	-42.436754	0.920043	continued:5	0	1		0	ok
-1.655656	-44.144144	-42.587579	0.919001	continued:5	0	1		0	ok
-1.651652	-44.144144	-42.726973	0.917958	continued:5	0	1		0	ok
-1.647648	-44.144144	-42.858813	0.917043	continued:5	0	1		0	ok
-1.643644	-44.144144	-42.984133	0.916335	continued:5	0	1		0	ok
-1.639640	-44.144144	-43.102445	0.915627	continued:5	0	1		0	ok
-1.635636	-44.144144	-43.215655	0.914919	continued:5	0	0			ok
-1.631632	-44.144144	-43.325199	0.914210	continued:5	0	0			ok
-1.627628	-44.144144	-43.432183	0.913709	continued:5	0	0			ok
-1.623624	-44.144144	-43.534967	0.913207	full	0	0			ok
-1.619620	-44.144144	-41.187832	0.918046	continued:5	0	0			ok
-1.615616	-44.144144	-41.667419	0.917004	continued:5	0	0			ok
-1.611612	-44.144144	-41.988225	0.915755	continued:5	0	0			ok
-1.607608	-44.144144	-42.237908	0.914505	continued:5	0	0			ok
-1.603604	-44.144144	-42.448005	0.913256	continued:5	0	0			ok
-1.599600	-44.144144	-42.634138	0.912007	continued:5	0	0			ok
-1.595596	-44.144144	-42.805219	0.910964	continued:5	0	0			ok
-1.591592	-44.144144	-42.964114	0.909922	continued:5	0	0			ok
-1.587588	-44.144144	-43.114949	0.909007	continued:5	0	0			ok
-1.583584	-44.144144	-43.258980	0.908299	continued:5	0	0			ok
-1.579580	-44.144144	-43.395904	0.907591	continued:5	0	0			ok
-1.575576	-44.144144	-43.527671	0.906882	continued:5	0	0			ok
-1.571572	-44.144144	-43.655748	0.906381	continued:5	0	0			ok
-1.567568	-44.144144	-43.778802	0.905879	full	0	0			ok
-1.563564	-44.144144	-40.274699	0.910851	continued:5	0	0			ok
-1.559560	-44.144144	-41.330964	0.910683	continued:5	0	0			ok
-1.555556	-44.144144	-41.807953	0.909434	continued:5	0	0			ok
-1.551552	-44.144144	-42.140561	0.907978	continued:5	0	0			ok
-1.547548	-44.144144	-42.407088	0.906601	continued:5	0	0			ok
-1.543544	-44.144144	-42.635771	0.905145	continued:5	0	0			ok
-1.539540	-44.144144	-42.842763	0.904103	continued:5	0	0			ok
-1.535536	-44.144144	-43.031181	0.902854	continued:5	0	0			ok
-1.531532	-44.144144	-43.209924	0.901939	continued:5	0	0			ok
-1.527528	-44.144144	-43.378577	0.901024	continued:5	0	0			ok
-1.523524	-44.144144	-43.540315	0.900316	continued:5	0	1		0	ok
-1.519520	-44.144144	-43.694914	0.899607	continued:5	0	1		0	ok
-1.515516	-44.144144	-43.844294	0.899106	continued:5	0	1		0	ok
-1.511512	-44.144144	-43.987474	0.898604	full	0	1		0	ok
-1.507508	-44.144144	-40.888649	0.904692	continued:5	0	1		0	ok
-1.503504	-44.144144	-41.610175	0.903650	continued:5	0	1		0	ok
-1.499499	-44.144144	-42.037909	0.902066	continued:5	0	1		0	ok
-1.495495	-44.144144	-42.361131	0.900483	continued:5	0	0			ok
-1.491491	-44.144144	-42.631161	0.899027	continued:5	0	0			ok
-1.487487	-44.144144	-42.869187	0.897650	continued:5	0	0			ok
-1.483483	-44.144144	-43.086803	0.896401	continued:5	0	0			ok
-1.479479	-44.144144	-43.290105	0.895358	continued:5	0	0			ok
-1.475475	-44.144144	-43.481734	0.894443	continued:5	0	0			ok
-1.471471	-44.144144	-43.663992	0.893607	continued:5	0	0			ok
-1.467467	-44.144144	-43.838810	0.892899	continued:5	0	0			ok
-1.463463	-44.144144	-44.006848	0.892398	continued:5	0	0			ok
-1.459459	-44.144144	-44.167440	0.891896	full	0	0			ok
-1.455455	-44.144144	-41.337195	0.898278	continued:5	0	0			ok
-1.451451	-44.144144	-41.900217	0.896694	continued:5	0	0			ok
-1.447447	-44.144144	-42.290032	0.895110	continued:5	0	0			ok
-1.443443	-44.144144	-42.601687	0.893527	continued:5	0	0			ok
-1.439439	-44.144144	-42.870873	0.891943	continued:5	0	0			ok
-1.435435	-44.144144	-43.115107	0.890694	continued:5	0	0			ok
-1.431431	-44.144144	-43.340060	0.889445	continued:5	0	0			ok
-1.427427	-44.144144	-43.552557	0.888402	continued:5	0	0			ok
-1.423423	-44.144144	-43.754556	0.887566	continued:5	0	0			ok
-1.419419	-44.144144	-43.946960	0.886730	continued:5	0	0			ok
-1.415415	-44.144144	-44.132378	0.886229	continued:5	0	0			ok
-1.411411	-44.144144	-44.308867	0.885727	full	0	0			ok
-1.407407	-44.144144	-40.926961	0.892941	continued:5	0	0			ok
-1.403403	-44.144144	-41.718076	0.891564	continued:5	0	0			ok
-1.399399	-44.144144	-42.191437	0.889773	continued:5	0	0			ok
-1.395395	-44.144144	-42.552883	0.887983	continued:5	0	0			ok
-1.391391	-44.144144	-42.858160	0.886400	continued:5	0	0			ok
-1.387387	-44.144144	-43.129150	0.884944	continued:5	0	0			ok
-1.383383	-44.144144	-43.377836	0.883695	continued:5	0	0			ok
-1.379379	-44.144144	-43.609980	0.882445	continued:5	0	0			ok
-1.375375	-44.144144	-43.831240	0.881530	continued:5	0	0			ok
-1.371371	-44.144144	-44.041425	0.880822	continued:5	0	0			ok
-1.367367	-44.144144	-44.241171	0.880114	continued:5	0	0			ok
-1.363363	-44.144144	-44.432820	0.879612	full	0	0			ok
-1.359359	-44.144144	-40.849398	0.887352	continued:5	0	0			ok
-1.355355	-44.144144	-41.725107	0.885768	continued:5	0	0			ok
-1.351351	-44.144144	-42.234649	0.883978	continued:5	0	0			ok
-1.347347	-44.144144	-42.619758	0.882060	continued:5	0	0			ok
-1.343343	-44.144144	-42.945015	0.880476	continued:5	0	0			ok
-1.339339	-44.144144	-43.232652	0.878893	continued:5	0	0			ok
-1.335335	-44.144144	-43.497463	0.877437	continued:5	0	0			ok
-1.331331	-44.144144	-43.746527	0.876394	continued:5	0	0			ok
-1.327327	-44.144144	-43.980567	0.875352	continued:5	0	0			ok
-1.323323	-44.144144	-44.203929	0.874516	continued:5	0	0			ok
-1.319319	-44.144144	-44.417187	0.874014	continued:5	0	0			ok
-1.315315	-44.144144	-44.618871	0.873513	full	0	0			ok
-1.311311	-44.144144	-40.496347	0.882178	continued:5	0	0			ok
-1.307307	-44.144144	-41.627782	0.880388	continued:5	0	0			ok
-1.303303	-44.144144	-42.204233	0.878470	continued:5	0	0			ok
-1.299299	-44.144144	-42.626996	0.876552	continued:5	0	0			ok
-1.295295	-44.144144	-42.977565	0.874634	continued:5	0	0			ok
-1.291291	-44.144144	-43.288545	0.873050	continued:5	0	0			ok
-1.287287	-44.144144	-43.572170	0.871673	continued:5	0	0			ok
-1.283283	-44.144144	-43.836043	0.870424	continued:5	0	0			ok
-1.279279	-44.144144	-44.085234	0.869381	continued:5	0	0			ok
-1.275275	-44.144144	-44.321793	0.868466	continued:5	0	0			ok
-1.271271	-44.144144	-44.547497	0.867965	continued:5	0	0			ok
-1.267267	-44.144144	-44.760120	0.867463	full	0	704		-19	ok
-1.263263	-44.144144	-41.465312	0.875685	continued:5	0	704		-19	ok
-1.259259	-44.144144	-42.132310	0.873561	continued:5	0	704		-19	ok
-1.255255	-44.144144	-42.600252	0.871436	continued:5	0	704		-19	ok
-1.251251	-44.144144	-42.981752	0.869646	continued:5	0	704		-19	ok
-1.247247	-44.144144	-43.313217	0.867856	continued:5	0	704		-19	ok
-1.243243	-44.144144	-43.615134	0.866272	continued:5	0	704		-19	ok
-1.239239	-44.144144	-43.896294	0.864895	continued:5	0	704		-19	ok
-1.235235	-44.144144	-44.161443	0.863853	continued:5	0	704		-19	ok
-1.231231	-44.144144	-44.411608	0.863144	continued:5	0	704		-19	ok
-1.227227	-44.144144	-44.646686	0.862436	continued:5	0	704		-19	ok
-1.223223	-44.144144	-44.869511	0.861935	full	0	704		-19	ok
-1.219219	-44.144144	-41.278082	0.870861	continued:5	0	706		-18,-1	ok
-1.215215	-44.144144	-42.057515	0.868736	continued:5	0	706		-18,-1	ok
-1.211211	-44.144144	-42.572334	0.866611	continued:5	0	1000		-18,-1,-1	ok
-1.207207	-44.144144	-42.981664	0.864487	continued:5	0	998		-19,-2	ok
-1.203203	-44.144144	-43.336659	0.862569	continued:5	0	1000		-18,-1,-1	ok
-1.199199	-44.144144	-43.658057	0.860985	continued:5	0	5116		-18,-1,-1,-1	ok
-1.195195	-44.144144	-43.954809	0.859529	continued:5	0	5116		-18,-1,-1,-1	ok
-1.191191	-44.144144	-44.233709	0.858487	continued:5	0	5116		-18,-1,-1,-1	ok
-1.187187	-44.144144	-44.495373	0.857651	continued:5	0	5116		-18,-1,-1,-1	ok
-1.183183	-44.144144	-44.741530	0.856943	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.179179	-44.144144	-44.973700	0.856441	full	0	2676106		-18,-1,-1,-1,-1	ok
-1.175175	-44.144144	-41.089170	0.866145	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.171171	-44.144144	-41.991759	0.863813	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.167167	-44.144144	-42.554201	0.861561	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.163163	-44.144144	-42.992853	0.859436	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.159159	-44.144144	-43.368110	0.857518	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.155155	-44.144144	-43.704745	0.855728	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-44.144144	-44.015987	0.854351	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-44.144144	-44.305746	0.853102	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-44.144144	-44.578627	0.852187	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-44.144144	-44.834946	0.851479	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-44.144144	-45.075520	0.850977	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-44.144144	-40.861847	0.861492	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-44.144144	-41.921263	0.859033	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-44.144144	-42.532683	0.856575	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.119119	-44.144144	-43.001019	0.854450	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.115115	-44.144144	-43.396245	0.852325	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.111111	-44.144144	-43.750208	0.850535	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.107107	-44.144144	-44.075004	0.848951	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.103103	-44.144144	-44.378036	0.847702	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.144144	-44.661773	0.846787	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.144144	-44.926952	0.845951	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
