delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-8.188188	-42.285669	0.855650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-8.188188	-43.667280	0.852857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134989063740603063930013154687860149596601265213099845665974928756295287465661604809082003365215054334265215973818034005416326533237915204192414012370175231303321615429665297990375880992312879649606848048	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,-1,0,0,0,0,0,0	ok
-1.951952	-8.188188	-44.818865	0.850063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	273001457372653380876624920601133724114298060277322817218854776410521166596922081967908328071774127140584712107841570886373923002995421060559180970811735051064626032287545706831178667976303758348013767472081912030555637557828295775923	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,2,3,0,-3,0,0,0	ok
-1.947948	-8.188188	-45.888729	0.847270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1118922466230767253763249347135307005643011963508544980995016363153509863503387250509475350032972923570707845366646147113856527912740395036397558676628956037010798246096487149966934999667468295597892621001559175397556122159768954833381176576251551678636068943849246548021560080928742608631992017667400816928572077315141414914701015149200472011827909915611555813886993166719770444069606787068313559366724586521534442998298704826541134466924245840047944111910272904628795192419993072283820408502258812791837095697446219006966222307872448199776286281634397369073619456756933517046162328527324981644468627598990099083775925130940787395519920840664415765995319856518203041089645063	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,4,0,2,1,-4,0	ok
-1.943944	-8.188188	-46.910432	0.844477	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	169646635779488011345867546233627812352037606454438033510464872627415113748510269790152298692886366102056012549389519010081335547184084370000952437679362505029187967471434405301558131070835277240448420421171324848	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,3,1,0,0,1,0,0,0	ok
-1.939940	-8.188188	-47.883869	0.841683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362415720080297894389229905164567377349731335506696248779329237099766721080723502399447650865191351662744092359887020676089981638298759940304159671633677874164901893565074530658078867969595966899169626063216677316598274368170088169160099603910506302391412165971902689169395843579874346840853524497953	1,0,0,0,0,0,0,0,0,0,0,0	6,0,-1,0,0,0,0,0,0,0,0,0	ok
-1.935936	-8.188188	-48.797321	0.838890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	50782666736717776986361714834708245874823554136013346736246033982568882520348154176381451922817304765523844299877228667045815408461610685351189869873768043275583520999153704916410142505929267075771858469089	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,2,0,1,-1,0,0,0	ok
-1.931932	-8.188188	-49.637389	0.836097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	489188391747410047320482472942770914629819807757482227709576675535765699104416557383610769575234367426951616313065522516793263637996244822025952526826285007651392812946165167779923899825467473447883231966169242919695825424897502630295135353765145860572593989244980269927743360132554208106403686323186663145538593419041055213283956274864605284158792724649026691320567842806735740485913833642106738057992501735455439749	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,-4,0,1,5,0,4,1	ok
-1.927928	-8.188188	-50.393596	0.833303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124653078849871817802681119918172420887206726850765684467720388452709259475101184050420226618699454089658839438963818209366352988783228512582648255549543269981700017175617230579905629161558571263119819926825148301815526187114145206593044553120979583	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,1,1,5,1,1,0,1	ok
-1.923924	-8.188188	-51.059691	0.830510	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27314590831355350380926216530821488598694636802280660300372638370510016377526884532469469412555984497371790966220639762749929453760492686088734578969352399056092682928796038004606632373429646059560025893783129837546441388117397672816482324614427949956526823324754227192815583655486980454480325663511310384862725271348905392121371520394007256333200048993835266534763832697453976335272729267693068471056911345915743493770559106296676578484382063674530792147651815382484293317030357607454610836692009917518922548983101944993882126742368970058655299781438433704010455162913280373611383593862433736406135187506328511862282621367957024477569838999530710500346426518	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,3,0,4,3,-5,1,0,4	ok
-1.919920	-8.188188	-42.472168	0.854357	continued:5	251485793602906416732396367573380307135792934849207712785834699564155367982087676856021379206603668511890753214210099878715240923231668971825075787180768442542762022394177612793102933913188248771795435330209236707813170718749508041174757877247324172240900410202817497831653377394900219316088854367973394955059482646156268723741839342095806742657906929438816108386406679479556336672817220981866550219774150495411413508868517691539601730807982369107554658101101400603851444286349057129277145650016078741516312642184862443312177621805526697646147296600102467893433698751063839000583843156155153328055041903920434400598614701377351531542726150894683358101304218698297847475100747165459705750206085899258718501288422907122087492895548319896268374949783159083866700344258552487998770850320378378041699839627099925713794027844148317676121208636419633556090554442464753847444392305471947501229211672480118027589398385796132617981322134972170484493588034495686724121849544939789793596529332201291904666481269872080049050498970100113064060097901240267513931490799545171179791530144530309589288192392187735170162347260210873926315780278050262731473264457870588594995756676946554573363380145461323738624314753471073527108651902224412584160684789084692206256334991072184292584833531441698664019632360943414158639732131149596912524088279385322842588053116920068096289106781334340557986837196148683497416164133458262653187279145512953883886785901293218165621032461587961538814883859818306527028	20907163284069799296593531877246749203935294075659460599260305290305543371642753765638092054484115593530927890653445500028689452924791950125550409084463057494476708990104113531766367428749905935095280502873745042004955569746051872713143419178586739362088162955755356173757324332703094351975805416967425748352890017848870795496438986550204736340652699569574278511635034231112513489106267523647335499475078989112589049796505169367330824688617150669859225005437453433074548094352996413678759781765709045155285038963899513380425699135843428606320705389394755937738200315215600246497374875898420325643653698724353022146784717329623845879919142038290188118198825309317914756733	0,0,4,4,-1,0,1,2,4,4,-5	6,0,3,5,3,4,4,-5,1,4	ok
-1.915916	-8.188188	-43.782796	0.851564	continued:5	10257334888867415382237010410544636849207965089602525042021100320227488871754299107660485967468083644128649952999692079727778284848515756213855994007992099774952239747986959785453286238557966921016104162814823283539667321156554154101309129725595842478395264713211868457743571159617807161831323025233641778635679769195717981389603661499786628646646296554076549522970749041537641781351653698891467275911386229265291001191368536307449739529306976028130431207481305174757559496339038051026804885393805375333137001530382811787361331481479952535084359733508488178480221899709327851414234915476325860627725982672657450027451142169244802286155968703588194859607224463078812256867671833931619516607574644625912788590654425675956667017428466382029934456995124013219503325725868792963842280477279979240957136983993846743213863014020283965828555030164919453512706126784868805518489917202406167939864806700746184509420703213262336024023270349181186967160616407868782010284315320268695703715973199511825990465558846459412037614876281627795849708337330343374086164963126980507192542636	1451686641986429325469847797779087296486837296638573058784437210438073335790754070319389210947337454501190849893226554186035488747945958212345268041185005745839333837282050491131080320272194281458458205914030179963569777659631620881000656266047912096642585223440389067025952536678070021995466566365292256883601154089884882839300517148826823878037119464614178290600575723525307669209766295425942139314050798596784	0,0,1,0,0,1,4,-5,0,5,2	6,0,4,-4,1,-5,1,-1,0,2	ok
-1.911912	-8.188188	-44.896033	0.848770	continued:5	104117421201564434300543026208404423446448291430340370129279228180155265733240200463585411457152781062149708471569612909093202075648147979289538839356549317462994738427244701673410483305267649815674605489491231448004492602515787859154178853651092802427129998912073123279440797614080552120835506665647592326206356861640167915664020255766007399031417806830222467276399194864675429624311458288718097485510015369644588097181584992405374976043272512581622333813895826226257941921221210358657646259403928892443589374172488759703203573481066048473688151118601194025094674931201919047028812305773783362125055004920502787383469062177634960938613197821426025956498186613496256436098256480688585643181303855721791904079517355835710988987107036576694055230043892996784863109055048924668232835129433716591371832065273960251965713160527892290611448032140291923190267424032432393990213228690024164465858321235538878976702612079351191012092206880510940376929633877135353974350655058901490546722157182123840040547885668085091187138740495938443692781160129508999404194870526595401625257115676477586804807144307344833729671078713552648145827261429819898350241935134142668478923769030880728989541049780004638107225295371619007225021089067243869757834056193861611273946211224276280627309251564190882596684764471180808487739063993500334297211174924673855014213010995295150465287394278016311814628075021282427834865430225273697427947690669898624790877512251738534325065188355545831970343447652067477364652240504106231698457412261656850782884887287075351187985253	1521073414941885766347332618121405410568888664352575278004521167886612164874552725587290758147578053463686177303426881863433678703343763744025517254200198315082466546721639620116445237008449469387798650537328829893038488896898818526205830079570405259074317451264811499326877964839102235268365923497480726228030361637529528869599249975213499323333	0,0,0,1,-1,0,0,0,2,3,5	6,0,4,5,-4,1,4,5,-2,1	ok
-1.907908	-8.188188	-45.934020	0.845977	continued:5	72674728758020869161289874045088510976409101688948757250777026694348747729280205727894797335765617340421178329546361295851683315609945852477782498192406050999118584933523084075117146844108734349048315881452632389203995909594526510848742277418800818110018438510397349176037103921402690894705747773256205692661013286089684333331457760012866213403960140307270972023197620570715442671089851198419131836069071174816932105353924501798800269768879490439327239274665216891767719240289840622406061840282718917016992124476072239800986932681522146222622307130930641327906218583241834769352870648900781476514968814888644474795480103607029658230981295918236645339984990638816338654570450246658774730896760895380588802130857272567365092388578286834599025261003684812056781860231216550349756140417804299556735500825428060029717842568321007169811651443662715475671391131127962505539491160650225491435494391232821877655518059011569518358300563469986597878159375225666028572727582902203496026847692510579009935728284672003027822751320006014502662127257708213549559464055641016229655263806960312784808327321460440391693364246988549153604780268492340974324661113277341214773543768790865307675424965065137119806905858528	29901939497523489011489647789958669225114121293043395259087026036905762431053243788079315912688885043199584479132357805366714097162125565911081785149112032125413188467853772003549092565127657832718806369691825967622806299755754715045798013127765353798298481348628339060565975633612250880522624583206436749680646620309491735436483622398151526650468446004202086349	0,0,0,0,1,1,0,3,4,3,3	6,0,5,2,4,3,4,-5,2,1	ok
-1.903904	-8.188188	-46.925243	0.843184	continued:5	547522659154380255902134273589326322410513125908847249609862982535081103004288195481851090743442614168282128563415354228260200104983106157552224521859655257574557743571086857516162695583609324118098124051405786110305880223920494770735408604772692578937390261012554312719421558624628148790675281573372013086126757697399199046938997920170200098675266186611901114366566559819945174325160530226497854137176211081264440150123631833857470678748055705678880402741539893710812176316266774336231531444618547842232958318227098335698762584063594012950292453618081511378379887840692298014871714321406910509135729304348154785367055026694720590052736456875086209602086998509060332324787592465197902786663118865546544847803055599524469789032859905462743162042573938719226087843472710347838477061806125430311690813885916737605073467721679463951063411240065313406807332655505009287491998810778699785245642073434978499389449285496492593000634147372362443441300836010818141154759596646593478523445311800451056930446525059093778206551083914915829512898363847639657220005789013165333198670085982249456352639276381953563333713737968841937300832400558571296383302612965301551078020159744438	631219575793817641012620911194506647554900705900186511100809121937361767839445786329229316006207763048097581215811203031901109402734800526854366960071170994538491398743512674378538104048297326762711054498252118655152486284701966262862582598946710037374444167938105824598558022172267469931579414259009060490234125398119099094425075842617175257676262449878302277786347421190042181174024717187675956744794446672007766751802797132781469677759484955320939452167115304597729017989047419021080689522851070218194111621944942459637176804386129223624535368565808960638769599179	1,0,0,0,0,2,4,4,2,2,3	6,-1,0,-2,0,2,-5,1,1,3	ok
-1.899900	-8.188188	-47.868984	0.840390	continued:5	239099847505665564868016085306805855848870398175843986288223534618989886612898020399123088901607351609412894085468657224750367720438053304418212712051876426283313093200470030075871213494810504896425739652379957002967128501874757076694266441545365146231686520158410190368491475874193360044721751773805980868448921947877353337057525264447706222542670435971526160575557149990239322018607979794608671781360011094315960482928432669889760582352804753124947902357204652343443216376454658209696051755209648612283971031860958403286202297533247484979378507283040351426827518209566008494435787788250373481929790904183254213948069704372796549428220023480833461909860081291871812569876998942489244611913898161882906810772408045019701770914701655246852255986791059271699401146846150704153473190621369411926551599016442747569432296479910602289439055436389647208305089446151351213591563408006633133303032996960682716005983396093950495348033432196361298297919347547343180525334937223128450746109108472281121083998937431871254647832710385804654106954663022156816061656414237814895777694125620750592180187588784875512399367747417277102649339655109728314475028515442701654321080524372419399378049940163322532072017771400873933851068202714750857630812199690782370778474139069995326918268746882930025920449774835175472792688524518647895136612250597503039222039965338072186051337840080461090309633059695	15378019269101437779653094339547901845464991085495062244358317213526735150410676849232074185676065952700645692126386560015283733853742110204816854620800630309285550111616696436268678080835379325104669440539685195214871844118290182838903873912133288435582981234743080283759277995949997229187237073917822701443023832590892665462346358341231731073659078661999859170243017703032402058651766714506392755177890198818659657233733953662335265158126290466565568611805909216852949596755507267376328774198022481406930083834030694862515260603627719159957115657892320472203616468190035066583	-1,0,0,0,0,2,4,-5,1,3,4	6,-1,0,3,4,1,4,-5,-2,3	ok
-1.895896	-8.188188	-48.754335	0.837597	continued:5	218554734493416902044013539826449072880516724103199258316411203309500410184536250723527046657413917560363952945602193937883948571855438296837114612654382514932971086850717933844825082649214963572602761453255278395107960178765737540474354673997236782108595681969876785612181821067973181080841203647345163505353871492933609883655715627882974069451978998897102835369759207389692158907655293006972297061240848861629236557675946191392679490795502173299550281315784898176670869973909065836123159153702622327682609890294186526013732532185268445622390969583638173747215357076997299387248655462405565383092103179757538488849393060385094260148463208963187094172987820239180181681051965603316290011165133545475030203728158352952654648838652776373215781442423662992775665540690929130489150876200535691507817237748591756657846777655190429135154133901248059791518064492764526629879058465668421856681548549246463637959790358576401639746231309305570613472469038130192021610724986301761878513242858339994833759334376870747360901942451867192424086645766725485683545692129754795601038177150755171154020950657655372238095699513353402474059609626672652492515819020227775570610783377843403804480806836267879235975546129012942425075465383399291227849195560328755302039859138563512990992967959986398901072733192551024861448061999474508002862857981911508198960327764	10591871271238223759774273500615545043906472997390042873571808120837675728705944998356479881680818527119477185946573162587129196147676784668524289936767780252962912158031753188646525360950150795062225725750216170411071382178183386609880711589727579521324207108593766458951328352677222998299637693951666086921052985494991518587019569318434360414375062713720419809513677157056769236919140979848452229054840278434483619277845383755818266119120438374523544391146178503063623128498360655516457142564355634003406049537818565621865834712687216240550492103796787369144447514717182128056500158127711210156087540892547003549436641849887307105152227037404752291080789056603812522892942307051349484686262253332490611852889	-1,0,0,0,1,0,0,4,-5,1,4	6,1,-1,0,3,1,2,3,5,4	ok
-1.891892	-8.188188	-49.568993	0.834803	continued:5	287548607035219075028517294695049273986706428699915546516662307055257991606045781590445780601328972542474348263008977926698423345255173219110207338196457446676068345357852790017189981527023916238450663677546003568554259698772052539634061695570095036560346254281254466275751836452366766035714783348229490911748617904755457532405450706312317337065619901719536266313282618263388630441853179228890675176157885606775976999906002789496043445580880618908926965856949636100435070765449725649963149742203566959997048465504655202112479407526609863020306059970411579871306997285770564608980930162671409244173433117928505855933367318684030827155706475290713168369279990740773779038932225670871319608109160800700518782208161823070558959170491217816110963854822997306392128407419887843680461866352737068704002853773741276469566462533888908289533760853178406002324972361526888490187192155863157804631459760272216790440905239239937719151897124526781956067004189051231444086600567968381528188647850561516939415699974208786747302341954736924443641383836960487107438077632209454593721471071163096297241242896486716281433040780312788897844972629667736481257982558988522400476049553103287940509953002016183614722661697637675482758978297932314135406793461642508611317385547693518889656291238337780666948564443649524608186810116661293602466725626005399476116577798777633774395651737696913262954664735529646412592957201011297051499763477188555008807608122673339280514981846764959598344942949916208788486765173823032346954316537044881004290059914597145228669909214	2830737084938675421812536953843815153628563345587225105428614849972622211088409131694919816621552286478212312316137750015040445607537314820696647295986106756090388814268719866806301660614922027596536174406748361412636091884662386809308513562940829434888352628478256529274848539563358125344087111925427329193466603649367975593827483311812289239643414503706066301468054344164088151721450496711817889273890213183535479064662958245079342077276368303778326330060345166414230840379998869787873592202542787926788470829750535769932506437683711289029889673029177977281300379098051921543321089901553146458822025575749916673359845968242769246138470119130976810633890532744242622776952382437847186645641605307833548262610709783660183520148492007367614026568869197370629070599	-1,0,0,0,-4,0,3,5,4,3,5	6,1,2,1,5,4,4,-5,2,5	ok
-1.887888	-8.188188	-50.303393	0.832010	continued:5	538917823589722484551942926575561477389302560307374714294904426135077126962487635527488958855451488921319895227384210952552732803338769787429353485123399359259267855074559859277820499163661948020648201982511904239567238230427855930171766649418458166267629140658301027456492365993543250197774395716879524955301166412985169546925272634119463010873823283133882551299402613299775473395813916113545620750125431255142400241215014193282377311275034942293250004936483966390103972625463285837711771130800174235068985035588192545590228168896724652648434206018298789748237853415751366792577350589099705031748279102693520441106991992584338442245489784885545577800375896096737742950872888026217372040591337656623694234297569802540376667200851469001676549995606522795960592871987539238609577035695357977569481509119975567728427082348505237233800755635983673704880486985652994043808830481179306466504136182586686886283842825324807699282795140669103651050225315718801971699461326119444083555611787541745287467406601262663680618540890372461666422916438567101206469625744257595478581352967917819958134319876898122347315444401033907593725657602640981693751339121605856498399110759649539656293900087431327	17012236855948930248574719143119300571555814429085538342885197108070868090777698905268741874933774490837249076350832410080902398845121388395969729515260940603072687140873857460378469581028184930053534491377122022493929654325674690365844775333961123141349008071812803279164109024122973992831546912952396048209473159892980039737298580184877807637917138611098713421701219595892983796151995741	-1,0,0,1,3,4,5,4,-5,-3,3	6,1,3,5,4,4,4,4,5	ok
-1.883884	-8.188188	-50.951920	0.831509	full	31262247430381262357087521018499085796855799120139074673129284981875829504383094740997393940651308214436585753357369788489868652804833225346916000921968029927152505238505294147040278015276711036329206777348975460840083711276760323062698199025947116599755335521963390408975876724249108220075174136460897498412339565943480921601581307787052961849746850861963601155245212164543663840504889174250833067119685528722452292833265727464369366425407372094517193443354370136301854123561538606328005881256567141563024356262303565171588139286490763543805501834269610674371381225995478571421115571494210144631854360437687080422350789305537326709704023664147226547428937828800004664302108132466957951027443183439163729588059528354579082951127405809943377	19165001189167382651458878867732124358965726097695064672964473149848792957434648332162593538672715464648261369099318839419774585130069424801870359731493066815740963148068384853074457029688768498235102352865349299390998493224692910822366648702095109118352430407217677989263066905042788119552092812458190810192678869161624092100013847450871108914233673326152752209504661430401959619836236429	-1,0,1,5,-3,2,4,5,4,-5	6,1,4,5,3,4,5,4,5	ok
