delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.602603	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.598599	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.594595	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.590591	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.586587	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.582583	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.578579	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.574575	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.570571	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.566567	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.562563	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.558559	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.554555	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.550551	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.546547	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.542543	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.538539	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.534535	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.530531	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.526527	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.522523	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.518519	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.514515	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.510511	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.506507	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.502503	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.498498	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.494494	4.864865								error: Could not locate the first local maximum of the reduced return map.
-0.490490	4.864865	-46.078397	0.502776	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791534565417414322337829091608465247974934961731540164306451986307092171096997542022397863407467592359264042465572375670840754229209072890226964727785122475243108319100135123991271071014982161862872567205305021452015646772603823638211161737968911049675551274429762481762195785018672417582517134337140342414985320847869793011822205494139749658682866076172455691472749191368672119257944747709941745215987926415817664997912374052439289828644424600503162919048682224498408007447739401206264285683371326755186948434265159731497628896052424693418901703910171679999136025211622902140307483081913326064371887102809132504241335846049749592505401127048359647583630674873819018434223510539448933857206168455700488510480071203209030476735628548711378844835309677575610503081537625119967012628515032143996128288553214016409379092692458440323151127453214855495823832356811780623983264309784447579100949580611122245748964626707470506369002831244614711060770178862148179313030172380062868281806667060528860000564253172683528965259404416983987703649433568202740509339251562637258471442435918813838821678853451313177476604171171955779579367035996947384585823162803375612261295020501061172543981768405914029179059801596539899708123841845724403512809094905881295199544245065831581504039886089533779674277085939541894403524498453653039880519171865311916278354009576334375651911506384293245972040771169585665430525353825302116654271106881092900281692009264397512077899868800784349315099129153371807223726122699363530134095620981013316746934431221042330318112367523355947423487382581130371644860870422600385998235636450581252918206524135317777289384216596031911183726665483295486815974764202276954779327877416761705059643650346801424501331384987648143543358413314548578234651363759130423042594090308120165472019449190552862129406755297065220195609075565715711784164802419255871125339919993106502677342160352819139168705967270250105604435012870224922737333494092898567199620417547837670067075796870421220062273379900862640950746173611520119582004215609479861389042710243553378281506119530826173249544148931919810595660734286820198	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,-5,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.486486	4.864865	-49.711198	0.505569	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791534565417414322337829091608465247974934961731540164306451986307092171096997542022397863407467592359264042465572375670840754229209072890226964727785122475243108319100135123991271071014982161862872567205305021452015646772603823638211161737968911049675551274429762481762195785018672417582517134337140342414985320847869793011822205494139749658682866076172455691472749191368672119257944747709941745215987926415817664997912374052439289828644424600503162919048682224498408007447739401206264285683371326755186948434265159731497628896052424693418901703910171679999136025211622902140307483081913326064371887102809132504241335846049749592505401127048359647583630674873819018434223510539448933857206168455700488510543315374336100827126957904254008407918155975392435392249943198811062093143666688454838474506016076771141477093657020288803593833395890691985207768273681904882555994869670033441256106706851196274980235090078032353234526167274133872433352929378186107325472342781435036314634797801152276225023844951340242539958797561964342718728886581239693379116596482310761693890296225587542444955881687436647883237851378552624781496412522597020182322129525124196695511430907648541250789506933178007093548754295357886453772025511915033063848663396286809625309198058174364382449045363059730184301717649777366922158543877574723866172537434108495320103808643823076976982902952860534443682451485866588517708030816685591016551714985199689704522323325559962550081008201712625146476911991434893814582357876483949479067060608585651758432552016061856815426249019315900817398223919457540999541962703470161955294664959098630319466326688398880096526678897432681310214277532131514594525868810761743668219479172512995850431771387239839350070217891003306652559012537903527543580984887199433158978392803937246720325221806166037464368160625259853457189845448124429162720746810436982902581593562214935021951132151363763324328643698391288232360016396974067943458320181188047282957257629640443641191205798477480387361953376295927131880300457783690470986455107707597318274508918217930396130585187447827915465390555991846768094885396353396	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	2,-5,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.482482	4.864865	-52.148792	0.502776	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791534565417414322337829091608465247974934961731540164306451986307092171096997542022397863407467592359264042465572375670840754229209072890226964727785122475243108319100135123991271071014982161862872567205305021452015646772603823638211161737968911049675551274429762481762195785018672417582517134337140342414985320847869793011822205494139749658682866076172455691472749191368672119257944747709941745215987926415817664997912374052439289828644424600503162919048682224498408007447739401206264285683371326755186948434265159731497628896052424693418901703910171679999136025211622902140307483081913326064371887102809132504241335846049749592505401127048359647583630674873819018434223510539448933857206168455700488510480071203209030476735628548711378844835309677575610503081537625119967012628515032143996128288553214016409379092692458440323151127453214855495823832356811780623983264309784447579100949580611122245748964626707470506369002831244614711060770178862148179313030172380062868281806667060528860000564253172683528965259404416983987703649433568202740509339251562637258471442435918813838821678853451313177476604171171955779579367035996947384585823162803375612261295020501061172543981768405914029179059801596539899708123841845724403512809094905881295199544245065831581504039886089533779674277085939541894403524498453653039880519171865311916278354009576334375651911506384293245972040771169585665430525353825302116654271106881092900281692009264397512077899868800784349315099129153371807223726122699363530134095620981013316746934431221042330318112367523355947423487382581130371644860870422600385998235636450581252918206524135317777289384216596031911183726665483295486815974764202276954779327877416761705059643650346801424501331384987648143543358413314548578234651363759130423042594090308120165472019449190552862129406755297065220195609075565715711784164802419255871125339919993106502677342160352819139168705967270250105604435012870224922737333494092898567199620417547837670067075796870421220062273379900862640950746173611520119582004215609479861389042710243553378281506119530826173249544148931919810595660734286820198	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,-5,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.478478	4.864865	-53.873055	0.505569	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114186246821188939819885841061751456853409804621742388124281842739592261492686428159211485142269821906727263190551351309921736834869316492969414667297641969295645608533147941966745985722593932427663489133884881340035120321422362115653902105555169704175820858137969331992162723771188126708023323222418094226791746921332130971385024793349823998227379578312171032331142683443487553415737102626533274748941608902425618698060129450374203863527632361283897148836132264143496282595176991862316022316040184334627348919541855647304829233216178087352317941642892902866203449118242167827401075792555789258038299112400062686331072286588226821209967631359899779691950437099773132816836564598803685199382947047639769892994814090301650320888766572033316243528634500100881971388275743393735453822221580258049674826961146914789561319523664600909497539505854414695807453302837400814970582913446572299996880999255123509124501490264909291867864372468379049420374688106795213457443937336691741362427633749442941718772023127650079902052050473653633586806156120407649647287384595136298866891667688319927279999638859762724574712397146547941660754046383520400840129190489076056799484709808087686986227621735649113948575165049126922621165086890868450506885555852442779274045865188582050703283607051636992411039002540760880028819927164067178630741339561269815340418454034217676447638507382229280180104725638152033680186343873078200	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,4,4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.474474	4.864865	-54.939601	0.508363	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812191354929732035061443556434848216634703683257106385803605808214982370730468155973837717760532393795368309334101066237228906161421693596799957596454427898205343946461856290462227176807565552320498202911910084327049684457361102770603904608837698021238725949362559489223044047865728009851998994417330438737322177344011828058640286373223372320647540476251148803611295478155888238825148547049568969663389856926867448115948632426913734374846291793289233952810111101987927015520020987986797879785278982397877921989257639357573014183418703304626985522691051191006073063834020897858067042785044188345817066238155276542449894796343488927266476011200850261607858241186143178675150813256961424032180540491082359632226651079284358973300421005504583589951611190626216933570079106025416004280770171536924961181624773126933952770130292902260456020924977444394945250899351109485764015079803900459861690110301899885548144917576060997065833025990409847842852898855748505502372109047020113890027813002929315886385333924665244091537199640068994786062147156466124097225935141888914036553806929666291287257910687287161334882057906002100524653245368007071417777740527841478976651434978504125200089565729525637383036469867703967411268688641198705022648864211738214193898337864877155036591776445833405705364336764986034673730383361831411635983996421160107651967917892207216486470962700175224012363843833807258704762542204575623562834971013899547944426341531422765127406915787593206201730686717580857758864374023622532810121512284184849125134850329046528581854652959930802873555111953651227367653916915489757049598270444189270701132130135400064637237301698221312211611853139996817897121031597775308481082468896574002360021222299178396780095285205385501028540040172271168735975970878844608514976993796789135707521662244147275651172563694774742213437057150255345188178099363638040833516874288654976732214683332848536017182934450735217028283456382479380532686509204435106660620980719540246944250200979893193365644797612551615605044133999842577927465595201024520461288429721663917030133348305618510865258647643718157584116234926746426796056820745602788788442783197450263678490870995164802872730623004095660853656578032651787196584494680916900346543907467877946299203165998171411198186399308280775514262354797784265221782610735661325163813621218245848923265095099962177802274026998793446173684096708675731463716927145105282380636546726582923936733068124405811790956508771971832172347	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	2,-4,-4,4,4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
-0.470470	4.864865	-55.597039	0.511156	continued:5	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888212053980468656783039107780238034638951413984739542219421754539644349817222264917047083463000578625486934788894614407189273888836097489525857350977485968574550769784201394112292520149548726822354862065638915500400001472607441240149818477575876891326608869922990205715348358126867623420223059541634807340029236706448354394486341589418003740284042092398344999153846972020413310233083504010714892224824077413611472405717046569252959319658279261676531259788123289590011786327278230810964970648556896976579331950894029760682674147232738186869034551674092281672845841401233896129772585746081673654944516963567482543206378674358616133260802142473137597727357891103568665082628686758023306236465230511906356729516954370028924465305061564202644925992278109477819884696931244776212118978043271554004131821572642329479247698967533426468873251426370728965024417242323417620866065795157269369884731338277372292318864357618644310282287543565123186647211034242265697524246789258462173807408733506634896433659284484006277115632648565355738305098397779168169671653761953342003455237624773274245459052047921840757239530191157136557569238190124044169679095934514033569952415607811270152394609363726260743242298875641963004613684762192182544290608874132080820056097789969784314483519074467256737979471943447911465747218147387959049612411433507548348137474573457440413062142600972733402105901648048868684944872473257098592550546482451351949508992464602324997016057305793842133723889867371396973800739480474701155382914099810729054530431125304983450385831833192692742669119199537044496692740394847355970267109242150164851596050875252052477396853856871374221407273960753965743335070320601894686293243144836454584486821446951741267471724339053146208941621249205898269007549404275468626758743120199024537824642977119327352077005532211123097632601179811718964950856359649978376421246639867493772956046035009743594923258838746596317001888365514409578206526488377849250728549224943621431273301886401009350885466408794266238317760969730552273361122610282348462204252010735532356488600998666914980887151114154672642395774077033594527464175257543489377294707167661489459996935024925485446608547531630201981311496918692356774608464888911126324139697293814000185183537536216589951013582671927227870423529343274286082752006549819405711222941907519176905781641415974444483269823285855496793331856748096063840177574664886530423194269793996913838302208621205452095063283730864616423210405676354358256928648494142982074502798038048653619118399959596973575823994219750995787366926855375836676829258663825035696864800196530570601806973267663089779717383263595430712542631662825150691523633441178874040570958127374265305238446217962851416459975129948239400	1999912590775079477252587653545470127912529181833447599776339109749550550399200925888222927786717086531036789039984245959863303797062894835511652423668392211831746720836859934297462453144087253087826465682137856900710278826918565286286434460009257508155051862986240982490968727801241971783632126803975591458546770030346362506259472125338454159487812298032564621339008378219864719550484807797652753507214165555639947914544903677636721149396850807048808646291920705157696005644371993894124054474512428109130119229033738965367314726386823391651927794686723337150934012838437437676906584650241259615154362399665509039134017943979484834845171624374552733589436575771886405068612714706503322154652367791533854128966137885046719784588068832381206865744151801394239733809165869113542671349820144684254880432966314344510215935257584255937612402006118577097696301431224919244888724078250493048340799046382432192913560099000439567627634023127481518414003603132627312187771106601741407151690497489522671181462638359085805132361726180604774899962494029876868581774339497760646738430217470961559735977645719164761440130125698070180852789982549398424492160251296845285675392419462876403561110662870523582948708725603182058139420251401430495650720833802727517139199848944344442637877816318748535731286598761691573143158895715372826568103187031829187440839199743116651576464880578027767914186700424541139044951673114565711847951361922233817195007234231906882408643337459292276181738831975777338097076539219574599083255655778557138681012619491104972547988350970913143190041197044916507255481918916665351372871838876756665104711116313461438539230622137602058265931743895511160377565000359692555631867205370080773090034508239943280202013101475501511428045715446043647830212051665829845284129775155399272043274097188743690142006689910836388604272017442521432691775403754134594703667708523441608155446183509249756377242547822808643852791082135470627120520438872531360846959563473904073883323530461223582817202093150103384943592790244992480001006295460466425764831987642378816511176863646686646496489223722479008995940615999198241011475338837163768932043295116326582170388794076492643714016338435662236464188107691600332379436584115614199311442831442983810754662150980732130359087402212788926987871422942459886957476353968652173574982162714629783344775739712857792716942834839062915593488259562258684031625444075390231434388303057931219249957606091421821785699593769505482570421999039493491533127112499293987288112291513236008327273115734157584411354414181893776552857447240544461358374311354711700133678426103660626880330930499298265639814454166391366523806791015410926830503294677994853092846640108223004907559590705300574337783629313316257683641846247494344741028371724074874789916639518842973376832873246161427808780787	-2,-4,-4,-4,-4,4,4,4,4,4,4,4	-5,4,4,4,4,4,4,4,4,4,4,4	ok
