delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.755756	-45.505506	-42.165334	0.936049	continued:5	0	2		-1	ok
-1.751752	-45.505506	-42.232936	0.935547	continued:5	0	2		-1	ok
-1.747748	-45.505506	-42.292502	0.934839	continued:5	0	2		-1	ok
-1.743744	-45.505506	-42.348749	0.934337	full	0	2		-1	ok
-1.739740	-45.505506	-40.972025	0.934105	continued:5	0	2		-1	ok
-1.735736	-45.505506	-41.409588	0.933937	continued:5	0	2		-1	ok
-1.731732	-45.505506	-41.674314	0.933436	continued:5	0	2		-1	ok
-1.727728	-45.505506	-41.862963	0.932728	continued:5	0	2		-1	ok
-1.723724	-45.505506	-42.010790	0.932019	continued:5	0	2		-1	ok
-1.719720	-45.505506	-42.132732	0.931183	continued:5	0	2		-1	ok
-1.715716	-45.505506	-42.239025	0.930682	continued:5	0	2		-1	ok
-1.711712	-45.505506	-42.329824	0.929974	continued:5	0	2		-1	ok
-1.707708	-45.505506	-42.412022	0.929472	continued:5	0	2		-1	ok
-1.703704	-45.505506	-42.485061	0.928764	continued:5	0	2		-1	ok
-1.699700	-45.505506	-42.553820	0.928262	continued:5	0	2		-1	ok
-1.695696	-45.505506	-42.616621	0.927761	full	0	2		-1	ok
-1.691692	-45.505506	-40.693830	0.927712	continued:5	0	2		-1	ok
-1.687688	-45.505506	-41.327827	0.927879	continued:5	0	2		-1	ok
-1.683684	-45.505506	-41.666839	0.927378	continued:5	0	2		-1	ok
-1.679680	-45.505506	-41.900320	0.926542	continued:5	0	2		-1	ok
-1.675676	-45.505506	-42.081918	0.925706	continued:5	0	2		-1	ok
-1.671672	-45.505506	-42.232033	0.924998	continued:5	0	2		-1	ok
-1.667668	-45.505506	-42.359797	0.924162	continued:5	0	2		-1	ok
-1.663664	-45.505506	-42.473841	0.923453	continued:5	0	2		-1	ok
-1.659660	-45.505506	-42.576516	0.922952	continued:5	0	2		-1	ok
-1.655656	-45.505506	-42.668095	0.922244	continued:5	0	2		-1	ok
-1.651652	-45.505506	-42.753880	0.921742	continued:5	0	2		-1	ok
-1.647648	-45.505506	-42.832626	0.921241	full	0	2		-1	ok
-1.643644	-45.505506	-40.924686	0.922231	continued:5	0	2		-1	ok
-1.639640	-45.505506	-41.480289	0.921857	continued:5	0	2		-1	ok
-1.635636	-45.505506	-41.810919	0.921149	continued:5	0	2		-1	ok
-1.631632	-45.505506	-42.049838	0.920234	continued:5	0	2		-1	ok
-1.627628	-45.505506	-42.241042	0.919398	continued:5	0	2		-1	ok
-1.623624	-45.505506	-42.401805	0.918562	continued:5	0	2		-1	ok
-1.619620	-45.505506	-42.542456	0.917726	continued:5	0	2		-1	ok
-1.615616	-45.505506	-42.669264	0.917018	continued:5	0	2		-1	ok
-1.611612	-45.505506	-42.784612	0.916516	continued:5	0	2		-1	ok
-1.607608	-45.505506	-42.888829	0.915808	continued:5	0	2		-1	ok
-1.603604	-45.505506	-42.987120	0.915306	continued:5	0	2		-1	ok
-1.599600	-45.505506	-43.078342	0.914805	full	0	2		-1	ok
-1.595596	-45.505506	-40.422831	0.915567	continued:5	0	2		-1	ok
-1.591592	-45.505506	-41.328416	0.915941	continued:5	0	2		-1	ok
-1.587588	-45.505506	-41.756735	0.915232	continued:5	0	2		-1	ok
-1.583584	-45.505506	-42.049948	0.914190	continued:5	0	2		-1	ok
-1.579580	-45.505506	-42.279912	0.913275	continued:5	0	2		-1	ok
-1.575576	-45.505506	-42.471228	0.912360	continued:5	0	2		-1	ok
-1.571572	-45.505506	-42.637861	0.911524	continued:5	0	2		-1	ok
-1.567568	-45.505506	-42.786879	0.910816	continued:5	0	2		-1	ok
-1.563564	-45.505506	-42.921910	0.910108	continued:5	0	2		-1	ok
-1.559560	-45.505506	-43.046753	0.909400	continued:5	0	2		-1	ok
-1.555556	-45.505506	-43.164061	0.908898	continued:5	0	2		-1	ok
-1.551552	-45.505506	-43.273154	0.908396	full	0	2		-1	ok
-1.547548	-45.505506	-41.229688	0.910569	continued:5	0	2		-1	ok
-1.543544	-45.505506	-41.737343	0.909861	continued:5	0	2		-1	ok
-1.539540	-45.505506	-42.071990	0.908818	continued:5	0	2		-1	ok
-1.535536	-45.505506	-42.329988	0.907776	continued:5	0	2		-1	ok
-1.531532	-45.505506	-42.544584	0.906733	continued:5	0	2		-1	ok
-1.527528	-45.505506	-42.732176	0.905818	continued:5	0	2		-1	ok
-1.523524	-45.505506	-42.900389	0.904982	continued:5	0	2		-1	ok
-1.519520	-45.505506	-43.054275	0.904274	continued:5	0	2		-1	ok
-1.515516	-45.505506	-43.196368	0.903566	continued:5	0	2		-1	ok
-1.511512	-45.505506	-43.329764	0.903064	continued:5	0	2		-1	ok
-1.507508	-45.505506	-43.454120	0.902563	full	0	2		-1	ok
-1.503504	-45.505506	-41.165719	0.905287	continued:5	0	0			ok
-1.499499	-45.505506	-41.739974	0.904372	continued:5	0	0			ok
-1.495495	-45.505506	-42.111499	0.903330	continued:5	0	0			ok
-1.491491	-45.505506	-42.394870	0.902080	continued:5	0	0			ok
-1.487487	-45.505506	-42.632247	0.901038	continued:5	0	0			ok
-1.483483	-45.505506	-42.839004	0.900123	continued:5	0	0			ok
-1.479479	-45.505506	-43.024140	0.899208	continued:5	0	0			ok
-1.475475	-45.505506	-43.194467	0.898500	continued:5	0	0			ok
-1.471471	-45.505506	-43.351840	0.897792	continued:5	0	2		-1	ok
-1.467467	-45.505506	-43.499653	0.897290	continued:5	0	0			ok
-1.463463	-45.505506	-43.637802	0.896789	full	0	0			ok
-1.459459	-45.505506	-40.862559	0.900026	continued:5	0	0			ok
-1.455455	-45.505506	-41.625536	0.899317	continued:5	0	0			ok
-1.451451	-45.505506	-42.065419	0.898068	continued:5	0	0			ok
-1.447447	-45.505506	-42.391294	0.896819	continued:5	0	0			ok
-1.443443	-45.505506	-42.658198	0.895570	continued:5	0	0			ok
-1.439439	-45.505506	-42.890375	0.894527	continued:5	0	0			ok
-1.435435	-45.505506	-43.098027	0.893612	continued:5	0	0			ok
-1.431431	-45.505506	-43.287665	0.892776	continued:5	0	0			ok
-1.427427	-45.505506	-43.463746	0.892068	continued:5	0	0			ok
-1.423423	-45.505506	-43.628497	0.891567	continued:5	0	1		0	ok
-1.419419	-45.505506	-43.782268	0.891065	full	0	1		0	ok
-1.415415	-45.505506	-40.604144	0.894841	continued:5	0	1		0	ok
-1.411411	-45.505506	-41.558724	0.894133	continued:5	0	1		0	ok
-1.407407	-45.505506	-42.056303	0.892884	continued:5	0	1		0	ok
-1.403403	-45.505506	-42.415069	0.891507	continued:5	0	1		0	ok
-1.399399	-45.505506	-42.706777	0.890130	continued:5	0	0			ok
-1.395395	-45.505506	-42.960024	0.889087	continued:5	0	0			ok
-1.391391	-45.505506	-43.185227	0.888045	continued:5	0	0			ok
-1.387387	-45.505506	-43.391745	0.887209	continued:5	0	0			ok
-1.383383	-45.505506	-43.582896	0.886373	continued:5	0	1		0	ok
-1.379379	-45.505506	-43.762929	0.885871	continued:5	0	1		0	ok
-1.375375	-45.505506	-43.930806	0.885370	full	0	1		0	ok
-1.371371	-45.505506	-40.640503	0.889751	continued:5	0	1		0	ok
-1.367367	-45.505506	-41.612457	0.888836	continued:5	0	1		0	ok
-1.363363	-45.505506	-42.126946	0.887380	continued:5	0	1		0	ok
-1.359359	-45.505506	-42.502477	0.885924	continued:5	0	1		0	ok
-1.355355	-45.505506	-42.809617	0.884675	continued:5	0	1		0	ok
-1.351351	-45.505506	-43.074912	0.883426	continued:5	0	0			ok
-1.347347	-45.505506	-43.313983	0.882383	continued:5	0	0			ok
-1.343343	-45.505506	-43.533312	0.881547	continued:5	0	0			ok
-1.339339	-45.505506	-43.736462	0.880711	continued:5	0	1		0	ok
-1.335335	-45.505506	-43.927786	0.880210	continued:5	0	0			ok
-1.331331	-45.505506	-44.106361	0.879708	full	0	0			ok
-1.327327	-45.505506	-40.865459	0.884678	continued:5	0	0			ok
-1.323323	-45.505506	-41.743489	0.883429	continued:5	0	0			ok
-1.319319	-45.505506	-42.249729	0.881973	continued:5	0	0			ok
-1.315315	-45.505506	-42.627497	0.880389	continued:5	0	0			ok
-1.311311	-45.505506	-42.941919	0.879012	continued:5	0	0			ok
-1.307307	-45.505506	-43.217147	0.877763	continued:5	0	0			ok
-1.303303	-45.505506	-43.466183	0.876721	continued:5	0	0			ok
-1.299299	-45.505506	-43.695319	0.875806	continued:5	0	0			ok
-1.295295	-45.505506	-43.908960	0.875097	continued:5	0	0			ok
-1.291291	-45.505506	-44.108801	0.874596	continued:5	0	0			ok
-1.287287	-45.505506	-44.295564	0.874094	full	0	0			ok
-1.283283	-45.505506	-41.408997	0.879218	continued:5	0	0			ok
-1.279279	-45.505506	-42.065024	0.877634	continued:5	0	0			ok
-1.275275	-45.505506	-42.513155	0.876050	continued:5	0	0			ok
-1.271271	-45.505506	-42.869680	0.874467	continued:5	0	0			ok
-1.267267	-45.505506	-43.176237	0.873218	continued:5	0	0			ok
-1.263263	-45.505506	-43.448508	0.871968	continued:5	0	0			ok
-1.259259	-45.505506	-43.698341	0.870926	continued:5	0	1		0	ok
-1.255255	-45.505506	-43.930424	0.870218	continued:5	0	1		0	ok
-1.251251	-45.505506	-44.145786	0.869509	continued:5	0	0			ok
-1.247247	-45.505506	-44.348223	0.869008	full	0	0			ok
-1.243243	-45.505506	-41.520545	0.874350	continued:5	0	0			ok
-1.239239	-45.505506	-42.165590	0.872767	continued:5	0	0			ok
-1.235235	-45.505506	-42.615767	0.870977	continued:5	0	0			ok
-1.231231	-45.505506	-42.980318	0.869393	continued:5	0	0			ok
-1.227227	-45.505506	-43.295304	0.867937	continued:5	0	0			ok
-1.223223	-45.505506	-43.578548	0.866895	continued:5	0	0			ok
-1.219219	-45.505506	-43.836135	0.865852	continued:5	0	0			ok
-1.215215	-45.505506	-44.075612	0.865144	continued:5	0	0			ok
-1.211211	-45.505506	-44.297931	0.864436	continued:5	0	0			ok
-1.207207	-45.505506	-44.506784	0.863934	full	0	0			ok
-1.203203	-45.505506	-41.249432	0.870216	continued:5	0	0			ok
-1.199199	-45.505506	-42.036333	0.868426	continued:5	0	0			ok
-1.195195	-45.505506	-42.545961	0.866636	continued:5	0	0			ok
-1.191191	-45.505506	-42.944726	0.864845	continued:5	0	0			ok
-1.187187	-45.505506	-43.285327	0.863389	continued:5	0	0			ok
-1.183183	-45.505506	-43.587469	0.862013	continued:5	0	0			ok
-1.179179	-45.505506	-43.863836	0.860970	continued:5	0	0			ok
-1.175175	-45.505506	-44.118666	0.860134	continued:5	0	0			ok
-1.171171	-45.505506	-44.355296	0.859426	continued:5	0	0			ok
-1.167167	-45.505506	-44.576337	0.858924	full	0	0			ok
-1.163163	-45.505506	-41.296200	0.865460	continued:5	0	0			ok
-1.159159	-45.505506	-42.095466	0.863669	continued:5	0	0			ok
-1.155155	-45.505506	-42.616165	0.861751	continued:5	0	0			ok
-1.151151	-45.505506	-43.026376	0.859961	continued:5	0	0			ok
-1.147147	-45.505506	-43.376932	0.858378	continued:5	0	0			ok
-1.143143	-45.505506	-43.689496	0.857001	continued:5	0	0			ok
-1.139139	-45.505506	-43.975051	0.855958	continued:5	0	0			ok
-1.135135	-45.505506	-44.238008	0.855122	continued:5	0	0			ok
-1.131131	-45.505506	-44.481788	0.854414	continued:5	0	0			ok
-1.127127	-45.505506	-44.709041	0.853912	full	0	0			ok
-1.123123	-45.505506	-41.232103	0.861019	continued:5	0	0			ok
-1.119119	-45.505506	-42.091457	0.859102	continued:5	0	0			ok
-1.115115	-45.505506	-42.639290	0.856977	continued:5	0	0			ok
-1.111111	-45.505506	-43.069557	0.855187	continued:5	0	0			ok
-1.107107	-45.505506	-43.434950	0.853603	continued:5	0	0			ok
-1.103103	-45.505506	-43.759280	0.852226	continued:5	0	0			ok
-1.099099	-45.505506	-44.054483	0.850977	continued:5	0	0			ok
-1.095095	-45.505506	-44.327889	0.850141	continued:5	0	0			ok
-1.091091	-45.505506	-44.580475	0.849433	continued:5	0	0			ok
-1.087087	-45.505506	-44.815125	0.848931	full	0	704		-19	ok
-1.083083	-45.505506	-41.165490	0.856655	continued:5	0	704		-19	ok
-1.079079	-45.505506	-42.086907	0.854403	continued:5	0	704		-19	ok
-1.075075	-45.505506	-42.664072	0.852278	continued:5	0	704		-19	ok
-1.071071	-45.505506	-43.112853	0.850360	continued:5	0	704		-19	ok
-1.067067	-45.505506	-43.493484	0.848776	continued:5	0	704		-19	ok
-1.063063	-45.505506	-43.829827	0.847321	continued:5	0	704		-19	ok
-1.059059	-45.505506	-44.135772	0.846071	continued:5	0	704		-19	ok
-1.055055	-45.505506	-44.418063	0.845235	continued:5	0	998		-19,-2	ok
-1.051051	-45.505506	-44.678009	0.844527	continued:5	0	998		-19,-2	ok
-1.047047	-45.505506	-44.918685	0.844153	full	0	998		-19,-2	ok
-1.043043	-45.505506	-41.065496	0.852358	continued:5	0	998		-19,-2	ok
-1.039039	-45.505506	-42.067939	0.850027	continued:5	0	998		-19,-2	ok
-1.035035	-45.505506	-42.674532	0.847775	continued:5	0	998		-19,-2	ok
-1.031031	-45.505506	-43.142315	0.845857	continued:5	0	998		-19,-2	ok
-1.027027	-45.505506	-43.536207	0.844067	continued:5	0	998		-19,-2	ok
-1.023023	-45.505506	-43.885081	0.842483	continued:5	0	998		-19,-2	ok
-1.019019	-45.505506	-44.202428	0.841234	continued:5	0	7964		-19,-2,-1,-1	ok
-1.015015	-45.505506	-44.493911	0.840191	continued:5	0	7964		-19,-2,-1,-1	ok
-1.011011	-45.505506	-44.763609	0.839483	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.007007	-45.505506	-45.012269	0.839857	full	0	2680733		-19,-1,-1,-1,-1	ok
-1.003003	-45.505506	-41.242786	0.847581	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.998999	-45.505506	-42.187697	0.845122	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.994995	-45.505506	-42.787307	0.842997	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.990991	-45.505506	-43.254295	0.840872	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-0.986987	-45.505506	-43.652762	0.839082	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.982983	-45.505506	-44.006516	0.837499	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.978979	-45.505506	-44.328448	0.836249	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.974975	-45.505506	-44.623933	0.835334	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.970971	-45.505506	-44.895459	0.834626	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.966967	-45.505506	-45.145293	0.834252	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.962963	-45.505506	-45.373209	0.833003	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.958959	-45.505506	-41.148020	0.842852	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.954955	-45.505506	-42.172790	0.840187	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.950951	-45.505506	-42.804038	0.837855	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.946947	-45.505506	-43.292685	0.835731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.942943	-45.505506	-43.706439	0.833813	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
