delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-50.870871								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-50.870871								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-50.870871	-41.007711	0.916532	continued:5	0	0			ok
-1.555556	-50.870871	-41.531246	0.917988	continued:5	0	0			ok
-1.551552	-50.870871	-41.819903	0.919031	continued:5	0	0			ok
-1.547548	-50.870871	-42.003622	0.921824	continued:5	0	0			ok
-1.543544	-50.870871	-42.097991	0.924617	continued:5	0	0			ok
-1.539540	-50.870871	-42.128294	0.923909	continued:5	0	0			ok
-1.535536	-50.870871	-42.158671	0.926161	continued:5	0	0			ok
-1.531532	-50.870871	-42.147234	0.926663	continued:5	0	0			ok
-1.527528	-50.870871	-42.126830	0.927371	continued:5	0	0			ok
-1.523524	-50.870871	-42.096231	0.928079	continued:5	0	0			ok
-1.519520	-50.870871	-42.057441	0.928994	continued:5	0	0			ok
-1.515516	-50.870871	-42.009233	0.929909	continued:5	0	0			ok
-1.511512	-50.870871	-41.953711	0.928660	continued:5	0	0			ok
-1.507508	-50.870871	-41.924151	0.925866	continued:5	0	0			ok
-1.503504	-50.870871	-41.937877	0.925158	continued:5	0	0			ok
-1.499499	-50.870871	-41.954746	0.924657	continued:5	0	0			ok
-1.495495	-50.870871	-41.971046	0.923948	continued:5	0	0			ok
-1.491491	-50.870871	-41.989926	0.923240	continued:5	0	0			ok
-1.487487	-50.870871	-42.010825	0.925158	continued:5	0	0			ok
-1.483483	-50.870871	-41.995443	0.925532	continued:5	0	0			ok
-1.479479	-50.870871	-41.973996	0.926240	continued:5	0	0			ok
-1.475475	-50.870871	-41.943005	0.926407	continued:5	0	0			ok
-1.471471	-50.870871	-41.912515	0.923614	continued:5	1	0	0		ok
-1.467467	-50.870871	-41.925759	0.922906	continued:5	1	0	0		ok
-1.463463	-50.870871	-41.942192	0.924696	continued:5	2	0	-1		ok
-1.459459	-50.870871	-41.924749	0.925404	continued:5	2	0	-1		ok
-1.455455	-50.870871	-41.897019	0.926113	continued:5	2	0	-1		ok
-1.451451	-50.870871	-41.861438	0.923319	continued:5	1	0	0		ok
-1.447447	-50.870871	-41.871360	0.922611	continued:5	1	0	0		ok
-1.443443	-50.870871	-41.885208	0.924195	continued:5	2	0	-1		ok
-1.439439	-50.870871	-41.868479	0.924903	continued:5	2	0	-1		ok
-1.435435	-50.870871	-41.841433	0.922444	continued:5	1	0	0		ok
-1.431431	-50.870871	-41.853210	0.924027	continued:5	2	0	-1		ok
-1.427427	-50.870871	-41.834756	0.924529	continued:5	2	0	-1		ok
-1.423423	-50.870871	-41.809534	0.922277	continued:5	1	0	0		ok
-1.419419	-50.870871	-41.819952	0.923113	continued:5	2	0	-1		ok
-1.415415	-50.870871	-41.811344	0.923152	continued:5	2	0	-1		ok
-1.411411	-50.870871	-41.800366	0.923191	continued:5	2	0	-1		ok
-1.407407	-50.870871	-41.787650	0.922483	continued:5	2	0	-1		ok
-1.403403	-50.870871	-41.784738	0.922316	continued:5	2	0	-1		ok
-1.399399	-50.870871	-41.781068	0.922149	continued:5	2	0	-1		ok
-1.395395	-50.870871	-41.776845	0.921982	continued:5	2	0	-1		ok
-1.391391	-50.870871	-41.772220	0.921815	continued:5	2	0	-1		ok
-1.387387	-50.870871	-41.767310	0.920772	continued:5	1	0	0		ok
-1.383383	-50.870871	-41.775179	0.921274	continued:5	2	0	-1		ok
-1.379379	-50.870871	-41.769482	0.921106	continued:5	2	0	-1		ok
-1.375375	-50.870871	-41.763796	0.920939	continued:5	2	0	-1		ok
-1.371371	-50.870871	-41.758129	0.920772	continued:5	2	0	-1		ok
-1.367367	-50.870871	-41.752484	0.920605	continued:5	2	0	-1		ok
-1.363363	-50.870871	-41.746866	0.919769	continued:5	1	0	0		ok
-1.359359	-50.870871	-41.751218	0.919936	continued:5	2	0	-1		ok
-1.355355	-50.870871	-41.747876	0.918893	continued:5	1	0	0		ok
-1.351351	-50.870871	-41.756951	0.919602	continued:5	2	0	-1		ok
-1.347347	-50.870871	-41.748985	0.918559	continued:5	1	0	0		ok
-1.343343	-50.870871	-41.754712	0.918185	continued:5	1	0	0		ok
-1.339339	-50.870871	-41.760392	0.918687	continued:5	2	0	-1		ok
-1.335335	-50.870871	-41.753045	0.918313	continued:5	2	0	-1		ok
-1.331331	-50.870871	-41.749285	0.918146	continued:5	2	0	-1		ok
-1.327327	-50.870871	-41.745054	0.917979	continued:5	2	0	-1		ok
-1.323323	-50.870871	-41.740491	0.918018	continued:5	2	0	-1		ok
-1.319319	-50.870871	-41.732621	0.916769	continued:5	1	0	0		ok
-1.315315	-50.870871	-41.741571	0.916267	continued:5	1	0	0		ok
-1.311311	-50.870871	-41.751431	0.915766	continued:5	1	0	0		ok
-1.307307	-50.870871	-41.761945	0.916474	continued:5	2	0	-1		ok
-1.303303	-50.870871	-41.754978	0.916307	continued:5	2	0	-1		ok
-1.299299	-50.870871	-41.748445	0.916140	continued:5	2	0	-1		ok
-1.295295	-50.870871	-41.742237	0.915972	continued:5	2	0	-1		ok
-1.291291	-50.870871	-41.736273	0.915805	continued:5	2	0	-1		ok
-1.287287	-50.870871	-41.730497	0.915638	continued:5	2	0	-1		ok
-1.283283	-50.870871	-41.724864	0.915471	continued:5	2	0	-1		ok
-1.279279	-50.870871	-41.719343	0.915304	continued:5	2	0	-1		ok
-1.275275	-50.870871	-41.713913	0.915137	continued:5	2	0	-1		ok
-1.271271	-50.870871	-41.708555	0.914969	continued:5	2	0	-1		ok
-1.267267	-50.870871	-41.703259	0.914802	continued:5	2	0	-1		ok
-1.263263	-50.870871	-41.698014	0.914842	continued:5	2	0	-1		ok
-1.259259	-50.870871	-41.689727	0.913592	continued:5	1	0	0		ok
-1.255255	-50.870871	-41.698588	0.914301	continued:5	2	0	-1		ok
-1.251251	-50.870871	-41.690209	0.914133	continued:5	2	0	-1		ok
-1.247247	-50.870871	-41.682823	0.913966	continued:5	2	0	-1		ok
-1.243243	-50.870871	-41.676152	0.912924	continued:5	1	0	0		ok
-1.239239	-50.870871	-41.683111	0.913632	continued:5	2	0	-1		ok
-1.235235	-50.870871	-41.673351	0.912383	continued:5	1	0	0		ok
-1.231231	-50.870871	-41.681263	0.913091	continued:5	2	0	-1		ok
-1.227227	-50.870871	-41.672155	0.912924	continued:5	2	0	-1		ok
-1.223223	-50.870871	-41.664315	0.912756	continued:5	2	0	-1		ok
-1.219219	-50.870871	-41.657378	0.912589	continued:5	2	0	-1		ok
-1.215215	-50.870871	-41.651082	0.911547	continued:5	1	0	0		ok
-1.211211	-50.870871	-41.658396	0.912255	continued:5	2	0	-1		ok
-1.207207	-50.870871	-41.648798	0.912088	continued:5	2	0	-1		ok
-1.203203	-50.870871	-41.640686	0.911921	continued:5	2	0	-1		ok
-1.199199	-50.870871	-41.633620	0.910878	continued:5	1	0	0		ok
-1.195195	-50.870871	-41.640466	0.911586	continued:5	2	0	-1		ok
-1.191191	-50.870871	-41.630491	0.910337	continued:5	1	0	0		ok
-1.187187	-50.870871	-41.638469	0.911045	continued:5	2	0	-1		ok
-1.183183	-50.870871	-41.629253	0.911085	continued:5	2	0	-1		ok
-1.179179	-50.870871	-41.618357	0.910917	continued:5	2	0	-1		ok
-1.175175	-50.870871	-41.609453	0.910750	continued:5	2	0	-1		ok
-1.171171	-50.870871	-41.601929	0.910790	continued:5	2	0	-1		ok
-1.167167	-50.870871	-41.592239	0.910623	continued:5	2	0	-1		ok
-1.163163	-50.870871	-41.584226	0.910455	continued:5	2	0	-1		ok
-1.159159	-50.870871	-41.577365	0.910495	continued:5	2	0	-1		ok
-1.155155	-50.870871	-41.568165	0.909452	continued:5	1	0	0		ok
-1.151151	-50.870871	-41.573815	0.910160	continued:5	2	0	-1		ok
-1.147147	-50.870871	-41.562847	0.909993	continued:5	2	0	-1		ok
-1.143143	-50.870871	-41.554063	0.908951	continued:5	1	0	0		ok
-1.139139	-50.870871	-41.560052	0.909659	continued:5	2	0	-1		ok
-1.135135	-50.870871	-41.549270	0.909492	continued:5	2	0	-1		ok
-1.131131	-50.870871	-41.540657	0.909531	continued:5	2	0	-1		ok
-1.127127	-50.870871	-41.530365	0.908489	continued:5	1	0	0		ok
-1.123123	-50.870871	-41.535454	0.908115	continued:5	1	0	0		ok
-1.119119	-50.870871	-41.540474	0.907741	continued:5	1	0	0		ok
-1.115115	-50.870871	-41.545450	0.907367	continued:5	1	0	0		ok
-1.111111	-50.870871	-41.550397	0.906993	continued:5	1	0	0		ok
-1.107107	-50.870871	-41.555323	0.907495	continued:5	2	0	-1		ok
-1.103103	-50.870871	-41.546949	0.907328	continued:5	2	0	-1		ok
-1.099099	-50.870871	-41.539969	0.906492	continued:5	1	0	0		ok
-1.095095	-50.870871	-41.544092	0.906993	continued:5	2	0	-1		ok
-1.091091	-50.870871	-41.535166	0.906826	continued:5	2	0	-1		ok
-1.087087	-50.870871	-41.527857	0.905783	continued:5	1	0	0		ok
-1.083083	-50.870871	-41.534952	0.906492	continued:5	2	0	-1		ok
-1.079079	-50.870871	-41.524795	0.906325	continued:5	2	0	-1		ok
-1.075075	-50.870871	-41.516714	0.905282	continued:5	1	0	0		ok
-1.071071	-50.870871	-41.523351	0.905990	continued:5	2	0	-1		ok
-1.067067	-50.870871	-41.512860	0.905823	continued:5	2	0	-1		ok
-1.063063	-50.870871	-41.504601	0.905862	continued:5	2	0	-1		ok
-1.059059	-50.870871	-41.494660	0.905695	continued:5	2	0	-1		ok
-1.055055	-50.870871	-41.486809	0.905735	continued:5	2	0	-1		ok
-1.051051	-50.870871	-41.477165	0.905568	continued:5	2	0	-1		ok
-1.047047	-50.870871	-41.469552	0.905607	continued:5	2	0	-1		ok
-1.043043	-50.870871	-41.460094	0.905646	continued:5	2	0	-1		ok
-1.039039	-50.870871	-41.449478	0.905479	continued:5	2	0	-1		ok
-1.035035	-50.870871	-41.441322	0.905519	continued:5	2	0	-1		ok
-1.031031	-50.870871	-41.431573	0.904683	continued:5	1	0	0		ok
-1.027027	-50.870871	-41.434299	0.905057	continued:5	2	0	-1		ok
-1.023023	-50.870871	-41.426254	0.904221	continued:5	1	0	0		ok
-1.019019	-50.870871	-41.430076	0.903847	continued:5	1	0	0		ok
-1.015015	-50.870871	-41.434205	0.904348	continued:5	2	0	-1		ok
-1.011011	-50.870871	-41.425069	0.903513	continued:5	1	0	0		ok
-1.007007	-50.870871	-41.428221	0.903886	continued:5	2	0	-1		ok
-1.003003	-50.870871	-41.420429	0.903926	continued:5	2	0	-1		ok
-0.998999	-50.870871	-41.410967	0.903759	continued:5	2	0	-1		ok
-0.994995	-50.870871	-41.403669	0.903050	continued:5	2	0	-1		ok
-0.990991	-50.870871	-41.406073	0.902549	continued:5	1	0	0		ok
-0.986987	-50.870871	-41.411283	0.902175	continued:5	1	0	0		ok
-0.982983	-50.870871	-41.416251	0.902677	continued:5	2	0	-1		ok
-0.978979	-50.870871	-41.407589	0.902509	continued:5	2	0	-1		ok
-0.974975	-50.870871	-41.400813	0.901801	continued:5	2	0	-1		ok
-0.970971	-50.870871	-41.403562	0.901300	continued:5	1	0	0		ok
-0.966967	-50.870871	-41.408979	0.901801	continued:5	2	0	-1		ok
-0.962963	-50.870871	-41.400572	0.901634	continued:5	2	0	-1		ok
-0.958959	-50.870871	-41.393981	0.901467	continued:5	2	0	-1		ok
-0.954955	-50.870871	-41.388522	0.900759	continued:5	2	0	-1		ok
-0.950951	-50.870871	-41.392121	0.900385	continued:5	2	0	-1		ok
-0.946947	-50.870871	-41.396080	0.899883	continued:5	1	0	0		ok
-0.942943	-50.870871	-41.402229	0.899509	continued:5	1	0	0		ok
-0.938939	-50.870871	-41.407742	0.899136	continued:5	2	0	-1		ok
-0.934935	-50.870871	-41.412867	0.898762	continued:5	2	0	-1		ok
-0.930931	-50.870871	-41.417757	0.898260	continued:5	1	0	0		ok
-0.926927	-50.870871	-41.424470	0.897886	continued:5	2	0	-1		ok
-0.922923	-50.870871	-41.430333	0.897385	continued:5	1	0	0		ok
-0.918919	-50.870871	-41.437642	0.897886	continued:5	2	0	-1		ok
-0.914915	-50.870871	-41.430424	0.896844	continued:5	1	0	0		ok
-0.910911	-50.870871	-41.438010	0.896470	continued:5	2	0	-1		ok
-0.906907	-50.870871	-41.444408	0.895762	continued:5	1	0	0		ok
-0.902903	-50.870871	-41.455217	0.895388	continued:5	2	0	-1		ok
-0.898899	-50.870871	-41.463607	0.894886	continued:5	2	0	-1		ok
-0.894895	-50.870871	-41.472476	0.894178	continued:5	1	0	0		ok
-0.890891	-50.870871	-41.484809	0.893677	continued:5	1	0	0		ok
-0.886887	-50.870871	-41.496133	0.892968	continued:5	1	0	0		ok
-0.882883	-50.870871	-41.510001	0.892467	continued:5	1	0	0		ok
-0.878879	-50.870871	-41.522313	0.891965	continued:5	2	0	-1		ok
-0.874875	-50.870871	-41.533671	0.891257	continued:5	1	0	0		ok
-0.870871	-50.870871	-41.547592	0.890883	full	1	0	0		ok
-0.866867	-50.870871	-41.790217	0.835904	continued:5	0	0			ok
-0.862863	-50.870871	-42.532665	0.834861	continued:5	0	2		-1	ok
-0.858859	-50.870871	-43.041776	0.833946	continued:5	0	2		-1	ok
-0.854855	-50.870871	-43.438912	0.833238	continued:5	0	2		-1	ok
-0.850851	-50.870871	-43.767009	0.832736	continued:5	0	2		-1	ok
-0.846847	-50.870871	-44.046184	0.832235	full	0	2		-1	ok
-0.842843	-50.870871	-40.705177	0.833813	continued:5	0	2		-1	ok
-0.838839	-50.870871	-42.026510	0.832564	continued:5	0	2		-1	ok
-0.834835	-50.870871	-42.701695	0.831521	continued:5	0	2		-1	ok
-0.830831	-50.870871	-43.184966	0.830606	continued:5	0	2		-1	ok
-0.826827	-50.870871	-43.569098	0.829898	continued:5	0	2		-1	ok
-0.822823	-50.870871	-43.889689	0.829396	continued:5	0	2		-1	ok
-0.818819	-50.870871	-44.164072	0.828895	full	0	2		-1	ok
-0.814815	-50.870871	-41.542576	0.830332	continued:5	0	2		-1	ok
-0.810811	-50.870871	-42.422992	0.829083	continued:5	0	2		-1	ok
-0.806807	-50.870871	-42.991910	0.828040	continued:5	0	2		-1	ok
-0.802803	-50.870871	-43.425960	0.827125	continued:5	0	2		-1	ok
-0.798799	-50.870871	-43.781894	0.826417	continued:5	0	2		-1	ok
-0.794795	-50.870871	-44.084273	0.826250	full	0	2		-1	ok
-0.790791	-50.870871	-41.901734	0.827362	continued:5	0	2		-1	ok
-0.786787	-50.870871	-42.651862	0.826113	continued:5	0	2		-1	ok
-0.782783	-50.870871	-43.174307	0.825071	continued:5	0	2		-1	ok
-0.778779	-50.870871	-43.584825	0.824156	continued:5	0	2		-1	ok
-0.774775	-50.870871	-43.926737	0.823654	continued:5	0	2		-1	ok
-0.770771	-50.870871	-44.217327	0.823153	full	0	2		-1	ok
-0.766767	-50.870871	-40.971009	0.825543	continued:5	0	2		-1	ok
-0.762763	-50.870871	-42.181085	0.823959	continued:5	0	2		-1	ok
-0.758759	-50.870871	-42.851784	0.822710	continued:5	0	2		-1	ok
-0.754755	-50.870871	-43.341886	0.821668	continued:5	0	2		-1	ok
-0.750751	-50.870871	-43.735279	0.820832	continued:5	0	2		-1	ok
-0.746747	-50.870871	-44.065742	0.820330	continued:5	0	2		-1	ok
-0.742743	-50.870871	-44.348443	0.819829	full	0	2		-1	ok
-0.738739	-50.870871	-41.397197	0.822099	continued:5	0	2		-1	ok
-0.734735	-50.870871	-42.398422	0.820643	continued:5	0	2		-1	ok
-0.730731	-50.870871	-43.018094	0.819394	continued:5	0	2		-1	ok
-0.726727	-50.870871	-43.485428	0.818351	continued:5	0	2		-1	ok
-0.722723	-50.870871	-43.866173	0.817516	continued:5	0	2		-1	ok
-0.718719	-50.870871	-44.188586	0.817014	continued:5	0	2		-1	ok
-0.714715	-50.870871	-44.465593	0.816512	full	0	2		-1	ok
-0.710711	-50.870871	-41.676021	0.818786	continued:5	0	2		-1	ok
-0.706707	-50.870871	-42.568551	0.817202	continued:5	0	2		-1	ok
-0.702703	-50.870871	-43.157760	0.815953	continued:5	0	2		-1	ok
-0.698699	-50.870871	-43.611426	0.814911	continued:5	0	2		-1	ok
-0.694695	-50.870871	-43.984805	0.814202	continued:5	0	2		-1	ok
-0.690691	-50.870871	-44.301145	0.813701	continued:5	0	2		-1	ok
-0.686687	-50.870871	-44.573729	0.813199	full	0	2		-1	ok
-0.682683	-50.870871	-41.913978	0.815501	continued:5	0	2		-1	ok
-0.678679	-50.870871	-42.727582	0.813917	continued:5	0	2		-1	ok
-0.674675	-50.870871	-43.289756	0.812668	continued:5	0	2		-1	ok
-0.670671	-50.870871	-43.730158	0.811625	continued:5	0	2		-1	ok
-0.666667	-50.870871	-44.095726	0.810917	continued:5	0	2		-1	ok
-0.662663	-50.870871	-44.406807	0.810416	continued:5	0	2		-1	ok
-0.658659	-50.870871	-44.675404	0.809914	full	0	2		-1	ok
-0.654655	-50.870871	-40.568366	0.813868	continued:5	0	2		-1	ok
-0.650651	-50.870871	-42.126953	0.811743	continued:5	0	2		-1	ok
-0.646647	-50.870871	-42.882374	0.810160	continued:5	0	2		-1	ok
-0.642643	-50.870871	-43.422972	0.808783	continued:5	0	2		-1	ok
-0.638639	-50.870871	-43.854201	0.807868	continued:5	0	2		-1	ok
-0.634635	-50.870871	-44.213017	0.807032	continued:5	0	2		-1	ok
-0.630631	-50.870871	-44.520944	0.806658	continued:5	0	2		-1	ok
-0.626627	-50.870871	-44.785656	0.806157	full	0	2		-1	ok
-0.622623	-50.870871	-41.050445	0.810100	continued:5	0	2		-1	ok
-0.618619	-50.870871	-42.316581	0.807975	continued:5	0	2		-1	ok
-0.614615	-50.870871	-43.027668	0.806392	continued:5	0	2		-1	ok
-0.610611	-50.870871	-43.550591	0.805015	continued:5	0	2		-1	ok
-0.606607	-50.870871	-43.972619	0.804100	continued:5	0	2		-1	ok
-0.602603	-50.870871	-44.325762	0.803264	continued:5	0	2		-1	ok
-0.598599	-50.870871	-44.629606	0.802890	continued:5	0	2		-1	ok
-0.594595	-50.870871	-44.890988	0.802388	full	0	2		-1	ok
-0.590591	-50.870871	-41.380675	0.806322	continued:5	0	2		-1	ok
-0.586587	-50.870871	-42.488415	0.804197	continued:5	0	2		-1	ok
-0.582583	-50.870871	-43.164842	0.802614	continued:5	0	2		-1	ok
