delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.814815	-20.920921	-49.410715	0.744863	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.810811	-20.920921	-49.793441	0.742738	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.806807	-20.920921	-50.122970	0.741154	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.802803	-20.920921	-50.401620	0.740653	full	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.798799	-20.920921	-42.918000	0.762745	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.794795	-20.920921	-44.252340	0.759952	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.790791	-20.920921	-45.283451	0.757159	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.786787	-20.920921	-46.158584	0.754365	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.782783	-20.920921	-46.925155	0.751572	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441670016672337802260959263236777987645782085923668592013627392748244447947809492220601152651134532582913475559342236683088048584348064944782901509056705948611442334312234984163058907213234338896743967339680110823720902916792020654429648082776004693394100832755873528760262567656000532793386787232505307166015040918322092262494482600047850054936929104827498824537135943074712750624722590306047112075568852244273216398615386939521641238797741021998597793217427212033904606417050104504808655557947613964060429949696148695309848788642486870319187963673234449633410665599490254197467558509884128601093591684953390457679086640222457069044708710529524581302955808099931780716978517798782747814408546753381815380898490208633035169331186324445561459708643026920293939928119358638332653372621275252408728564583921372824769341473775690204261576317919200591979002730946651623341491814247920480810571265522835191660514130488867305	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	0,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.778779	-20.920921	-47.603230	0.748779	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.774775	-20.920921	-48.203507	0.745985	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.770771	-20.920921	-48.733447	0.743192	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077217144145357580252373117184798387789813432587022009571176044343961665123544934541828187395817310699114071736531860443924217816605769505308624442437668002102800862692148012251237228043386858324431889014881078554544998551116136974821128460311131400719580122019689938087600720979649434451163149797874417337668710720085211053764933811677417931779967549276631602158348681958764145222553038328084366690453379171585950054009303753214695546414529833653642775788329574589562300426428244580183727476010348351626935477687269461898270423965468242030469507479740815097022298758727142929583467744858857558815717119076102513853184243393448581865177178899107040896515378811398042606476567913417000108441701453488377571775749328281982195474691840385101236359526809559377319961222167016290499811077889168746431976018952175023793986800979163234708350927224934624884515464813508238526592191826405506125261808590236293097674867305837679226297842273544243972143884159546582560585420554211617867640502481021572426548889606842738047109765123146988150734834334582573174430817934395405619422504422932544620728506656888258914151507842177082102196730897183183901222359605016585082735644484953026699505848393050850966301972725658650150614426516768987216414788072743154512395603396031009546023337717747141116020228981270558589046628854186784867141708346905258082682547560502325751567451825580296608276245404416508437022638451096993180263470299293729676834462817256649624074824790875351369298249049004109022485697358305410985973927795385933223737691953405377478487423261764457936338865301229422719655880628050191157658360057827100919	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,-8,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.766767	-20.920921	-49.199526	0.740399	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
-0.762763	-20.920921	-49.607981	0.738067	continued:5	494136701359154919655360607434965131456195546736701543776208374909243107702867599897183918144098472997362176974912592527741216265567548890372926868324573891595229680051796042336817755806704269302542614811415910632622776231077216151475205523835294526830408928632548390968901760723156628380473586373318642913485396088302357901279556721993484122247762233109796644513595805204339383492861875119367863398304032330317666279400249824215956555982641005894914662755366360198793289570649123579974398669463109575623575668134685393179516561011795982582750009098510628402852738295055940582239379639749191762867586372130768817148893287108799306719322230443577056146922745052544579944160484831552710790262564168411945855957654062621378191426963877671845286326151339119161572076121177147460080307932356418124886154135521561295731021587820796330727665383344223882297967382092935814774445339954689836019561905872894074870148038492858974351357477305245444458305505767144388823130231062498737697038980882755148619450157631686254285081650602950025598199153223377802929020710672723832853096157279116871654556843568267479003419970493773247841757156514882416166381766623397397615107702090127084896301061969068606761482391329593068132463551234853336258109913227292496990156682225575372029848242966546736288343911010747855794557894184038001958405175170726166218455317817371407133582114142689508644019127452577201886633439296162543743712354973524363323557368532606494569542734653192986200047897502332762107261544610701732155757407419532324171115374908014851200563516988759424933363269090215613259486059588591010051274388419450269412789864601462917317886188358802818547965942195735310466850384666828299758642257430155018615994076314528278857223363029095230151677371315279656060988163995825450890309570163520227477489646800656497501060911833121549822308002	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262075	-1,-8,7,7,7,7,7,7,7,7,7	-8,7,7,7,7,7,7,7,7,7	ok
