delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.574575	-45.825826	-45.095635	0.788769	continued:5	2814155971902128714845237075435618765367154665331452229829808001043294022291316345527615686596063133927100571099096108763301414491633888242183300582925800429153749473335259585772660254162902072748506129291452977947359764627299942201016018777041155199345533915842773976596312459055286563883851224085786267271036402303912196568296859476599714868265047092900630989838687938636785123822866904223383469848474331293153088265793404762760221342412534553145206822242435876742955616824270185083650694237482138779944284044289038428340076078550238823240888918472817670199537988656286878340299780198459732108039211811614644471906605742957422300650711185257418373101339356037197639492187411249644119868327136969495346714375960846826962562213043735981760545614469532915544713684945129664808004198491464580120828920677189749216654498872101050242272137182024493966979727862913389724214760660873420410191936182407977495043154659698682580477851724841717591850252897675166814813632839085778947079601300435383750618378154042410178614300878436973361730812713627953846125315532262471303437171561224922402511620339734394062886390602655769627817333270770386858777773626974545659104101492859903264962320539419856689541262855641607976153719120027947942545619163766486055833527395407469874219761953391885884563045770943291808374333417644480425236785134500386382522079951942257771976456958723984618976514136499864493951504294182089289069098180526410796864728765313222322508459701686759491677563443065117437041866685634453628371608455572296139270055464661787972510175241519530669720111834739997889592123093059876998303320067448839720123492602282104004667047501941963128761850023104078987561219085611727868308727632043217416920022791039600198733233048201434174956606080427736617197447877468708322537949282354265497434063093177893730732010297853932949328070540483466509476625249334189296634751402252826390611824986253234709298325802731078955003035669869360476466111472364166227936180832524697702905134039783007081162847296528493830589847071816215268682009586187271559539551992533983490173881738622448917857375057936947622516137372705443378859592578394568038029871132797623161780777	109574614832788682973391360034752258363097235330825466041821549402915163512524811302108238677238739799642686594071773269998567036896319225852760409847402310586245739552617932197614386211367647520183496059577701279511717375862602963091958945298554729135432239951040247616627021791417756836843356244954504609056835479695616484853137788061707741726385878895727887646664835196091429792719056496053494372277890187070153252674774005882308495499723711221962640443949225861585257772064224992187912537012165512367986527535571626669001783774364119627786678789789800488046614599711758623735677717742728849097227719440846100901470513459793910502888527674276728701844782243605662286716866238214482069079480512757480415364397132959492450826513487538480164144624021416044221656337627500078758080301859105706690062822008192366641803935603352196717400836716367453138670827804137790952135275482191679060786711709076608191462088431620155	-1,-3,-1,-1,-1,-1,-1,-2,-2,-1,-3,-3	-16,-1,-2,-10,-2,-6,-1,-1,-4,-3,-1,-1	ok
-0.570571	-45.825826	-45.429521	0.787727	continued:5	63354800821634758893264507394238558101145749416521549614912463966025698623566123824983018914631429874979425426971925907821878556075267585607123522023383607982269212775809907732310274715174006152368790912902575842987636321389917473571470432834389586335505760164163048535193492565084611577817713588968261625033226325059225899549119593954183884745938968113571345124015258973923788908702002036318111145616171276079293622592139470373071800531253038906502273295467387855534504552622122864802397714897920429582603987853717948063967840532956273320096393977276185022160374675837575137137450697918980916459858432162469108482470478912517483391702987949937167897379421519961305330783691862403301740694503094801194045149683588667267220835465050691879845693582983190079610507899381229548751234986128578896454489059602032792738051410639785168561793947419449690552242303786126297939216915373533787657199473684982440846885361024600636677324987953613905925810152267327152639589094841472763871871598466632254351536023900004293502113613678195330731761353241342478332194173099126041295924544747826836385034566679139457519123513230556209526722344577740149106410006165022580050503004578910473400688942031142321073901254281877229823820033458812974531481622809790386249463272408460147539294242844717644188530148523713316152891172684918777390836175745471353993282215013966704884821819324252148486818045240348092644702764413022	166622670992200643621648337224010687992354400524686368465047771481867857476062163560770329062633287370717224984389362110317680561667110282518947702693625335094418473382879044650419504453515609131336145535141020296722376324775781947965749275430493334457904774656702115061942800122906113963172873634371499339505433941155077110478889787739465278813741494679553150967183259646555073935217549868583060319578513429359813299068478327960280543210970296347820793120910053747509196636332150603208844917179005088996296686840327488952821980239091640927645894624139820501654782805472987396770249869146053093836423690134711064858410230216969678352011432031927959523771410628291810648479865963861893419983704911997516205440111318560474696977057248681438014632696713643846111997553158907686517115653862604547933364102352090741065726456730874491202339239038233671426741233969008922792729277650599596014147253274604770033411410646729456857087493124639892812226272773881755429489553940048965322120330739870899399049523681363510199003542564335065606276176411057927016900756921828548975652801071155214979053529748518312641406331173525953231731982926653750953941401865980691553130816555167942506780371713255124746436107205629581509264220444785711495792695646833151056717207662944528247190188839901681025104804808763170705910746060433182906778233488013656936108753953959409775454060330351103371047878077085208584829996761471593514959575345745677755534563415447074514487326887820705864788884146659957337656232457329891064649608294189312114810310520489244231240891723823161706395080820300708356259977093746596676492668949454429099293255084096061737569930769228428214839086443855358637310338590724542735971319619564853376930773660307915465731851996637737439087278391781274510982363709729608447359744269350208173713581219611813604286352462761481178515772114869447270414338787746876031998590863124718193045018579737575924980273203332018620382408455921362804567187418666848826748415109237358594821980816694898416805778582223047632341068310593516282061895445662793913700077207192451952288752569941873179127651038055586240621654719069703403887802949631182505813901950673912105283457405061525951952770051653842813634334121607144989947094355520581523686437721163485499225380376306704715976968331394023000725421955772031212155362329546462622513364409409791812111642903320551493697324974258925259273644268853919215227474898370343570250251543804316709572322583348412183126303778079788223342088612257379238249715404550062609988180524202048234260756861819312895020724385252048408210108489919533597	-2,-3,-1,-2,-2,-2,-3,-3,-1,-1,-1,-2	-16,-1,-1,-1,-3,-1,-2,-2,-3,-2,-3,-4	ok
-0.566567	-45.825826	-45.727006	0.786891	continued:5	18255009158273937271892297065757262832136191554670452091170002102874903566991349186166423164232539892143455316881607021430684074837263090527053848751431057934912082702304267033196816842398309689858004043919898337231284617447666161411010121836558977948173493039285693192420021655759426165188534484974938046209700555712417886708970647170299990649103140243418075818449904244066930092016745156007103807093499997386542851748312173196992335581057612948313638243108049969656169045007031780658519082771974675772935131834830896121843638372499806050452454378430756999274193012528245410226929441824462276114674312702021442277297611581282276004997508196184164473871328428089133227610016743483383316295393440432653379879233028640187783589353664694686553405698030936805848538249529351594847714844228130851579109014954407569458789378639484594015083463160123753714375289257154154903215820482882305253823500342562139244153504527943247935547783425692720936549005308643004009385805678643536990125625943514780722294100732788861891219989647885412953309239528952320403742695519423998778726085832785810532374538836678133524377901009803758084657102353826314627532486077332950144452975351433415633526729677387039447570305214230672945129635022868098986680187681183636250205443178340497885363459093093577002	9987538177203325070226209564683109679097399981291520072286716678494398102556706672098910189937034598880905520031771920617257549625439589508566208661926662771371667424449599785480476178530207216782811310625024447621395304675916120014381907830644316448423632325671039863398856927191250130267580593069007287206652488067739764538090435862771301315995130839632709365674108754168062231382432755177673333316708229995646165274224320328327378893073200978359747796258836505018199321131486195948541854898552142173886523472163231666082776697694846672125141819328695961137846264786736081201523804096034777801961899928797709447505216972226300366940980726488742922333346504045877714896655226014296114355786539069761197444626164568088401209457325668564008623146357083639666803226425984419803332648992841535601495110346801431937373420874288472635955066915967867967523829951565828835443308196720892177436796528519981794299007076423700486482390746909115795332733648363406184552077919825603198741544794873970715356896189207255097790381782517864278358947761347202392590092040893421439916692177067450387231116353394475535800995189643457935316590783421670487404410443501720996034073838464431063182218022651685232129354919695937651026832246254290989846086746365387806839404615816899595218705377798720063881579602217106773793677259116542180551507227521494601836020246182402198431563611226841623591390695664145467296332434956396399820157155188069465083331818605007049614836432169854580105545691836656173134901725681587144009061140481531870353769504665251069305054943217991237491698294808717173224811010620995017803383649668007666200072619661126473443502800418979099474745442985811080464106532553114169784798969087208120093860274623042216145068876780938437036812570659090422658455775397281319635680594660083146143119866897573704885216928958232707013698546960189494077996596608659192387273114033095985821403142897648824021927317287149302657540619092321483373058648355015930034588871892879317466291632909099517922801892961495986552172305843803369522451857904984707190472707980576235011538402761190398627111050132736494643387162137859766360306192554474127878157158998207284806172547	-2,-3,-1,-3,-2,-1,-3,-2,-1,-2,-3,-1	-16,-1,-1,-2,-2,-3,-1,-2,-4,-2,-3,-3	ok
-0.562563	-45.825826	-45.991924	0.786389	continued:5	198660822371459020040991262664725654695098457218806712582493901613744593605138589491073110089387358700256374795521340949758912532164260081300551137281749648529713376206326305436540523515922489655431547395205295789049597395100623181145863065999847399175341932529977232365624494678417278767115490644540781157360780629056306976322	309269633957366485429382288775309791687681690706512952847552068945261559045303927351415370663852534568873590168390702738841838805537795371813693513270309265971843571899469188196759193804878900995817497959438138384892363279887215008984444489286747808514618188208751629577014260445420849887606405989867329911812345156120003807341341170052507805347429476958557365242004425718802779991919817970166327887872949013948699428119072675388231429192479719686529532030102166947623236953014550332361809323364414505675337926241000664407972290832823584832148983667607320812513509906243840535866356788958969052218819891941492515656458722420085503055921737567301883210029520513515796301260602251115422368151667310388811168536654955091440529069834594056918985531668182467092924492423500011874192875605823609299042589387410020901884351379366080341969609264676200139811513566953868725934061114225518729084149519927146378789010382467487107905468217287882616139415786434832842719881064586159468194288243853809589268192731297267544514176472077139953072442769119432056493214522578557842179596372138158459944684690788364787828753089301856255376823560686820649770630651074704791373117613744481077436147486705477754867020920601296787783893600122578639384698225026881227892368991814073544439043677176030595873631049276305136808888678327262870344258161997152022842621830843611348499588726287696674077962352512794717485231489093020597802989153343334329876347570328801815487064254723617504616393982081238206969539606192369111044629730912267930089592004829474782879651320028090557745126804403635564094590199186259311171163412843433322815013637330029317689176674475574526541337887087741649087369897041647716858465748703395762242646444641251042838856710682988284455754769197925440075990596069694945503222165951619861715442615620984896772339776787643479851131269800024177555166775798685579570512924434424128987244084479789903573654254196579338496493778779718638229254916596115952644358384338966148733934533237782134570258720763673971567374065260914251913322034287679554163991295285124661404032572885133397903605969614	-2,-4,-4,-4,-4,-4,-4,-4,-4	-16,-1,-1,-6,-1,-2,-2,-1,-3,-4,-2,-3	ok
-0.558559	-45.825826	-46.225529	0.785888	full	2911986613529802939607011344190578097620431325653473354858442581545623539155623882577861410765726255456378810955577492071839278317505313998280911487296104863330679691328033735915776969966407237802134221415025763359958079745280416444832069588952939536878135836026714847754417710441824382009925965860438131475137448297119943013407148872768119279851946997246057802597296967933866427439601427672599415721955723911094718037739238061284948680796929106259041861829999191765576138669315356459250003139062609742192723902344877290497250587917481911319012710748199260001146620692665386668127680068249386851465649215589598253953700827555291046839109584097352505201330099785855179815880225294564708890085740569598621362897138141649523089445340172237546576746758132573229396898886349886673379996323993450463625	286606999744075164984599967445124587870493331702223080157390388479677737995689254164236809455534801509873652764930005199876335181254201155030111995024767586911542168844755842171665161539474516257037715590951439732391465698879556483021675493637718328567740660281045770693872011578444065567364426089642340576792317256496920016087525418491104676441668210325682161316670670058264003374520490714330305	-2,-4,-3,-1,-3,-2,-2,-1,-3,-1,-1,-1	-16,-1,-1,15,-15,-2,-15,-1,-6	ok
-0.554555	-45.825826	-41.538721	0.797544	continued:5	134239959738116414254691163723759943081150729288736169327603936855868124144112364067054877643498068476953630033389202420164327918024488750758772820761251098915100014318831281499567555521113973490403254093918664960389369024869222284754445316112615812508088520622977840538457364120480121142322775878784385509622426498619479987412226440895435957099445256413764692510172705007994161392088982978800495253828546586369114829687090845375922456525968612513865125873477108603394404114105147978829542567885386819084424917316205830545578444117881610541803348022437079644412899143567721803487957091505982459225799009128264579926143334914811176169621139939109901387036078319375678874492840796678872651848352863706591955887115009385908557007106230501926337915160562744740561195630489784863422710410872723582372717167943859090113926368346391573934257897475794215942479809073894574406977518924163262734161663302399945272172144223012624045535844096643299659618271164732326390632578673637086953786712324570316401004079673975496384050185781445215259616077436615377298968995383270719903981173291853503117382140144472188380816632223727449355485591236406938114564059491525655541252158648873047799950609342694677415251215238749069849190633517268996103389594200277301431409754713634337040173747998789210159918073284149226624886091694338261447781598068176230430915339883596972913257791011140980286945004903363664563310976224563247791399540441465	396780446357493232553163089424750738897921554620815922963516375499568333660877941167877150729674437014550944281931179398555036970541318719733457175813232992954215235026790381369671193090539086350896287940613810217125135758341066989009774808058288609324580726339216985899504242984536273384074847503267855832712857041465527801499652186890178792084649289228442808825726172921121321274171908184271606601942323797126065854879513610859603505070580425707111254553706973282990733904128627940554112247981860105281753025830925966177414547884143026097982354067132398457789468122435099953940892178499376422176714	-1,-5,-4,-3,-1,-2,-3,-1,-1,-2,-1,-2	-16,-2,15,-15,-1,-1,-15,-1,-15	ok
-0.550551	-45.825826	-42.665835	0.794751	continued:5	373328489547405609855931696275595746342048549204887163006775966911382578924263225612334525760976555230697426941402494858152802089532746110684658263329903282449687434349652667971760336770806416371372735420780025106694985790570955964538387303529524720340043488688073549051704095827245047093196849744983597107779118597296214150165254846436081058714111858660313033917495599261079717082709085834751907450912071653879585563065543138811230006540451475584223364402544271051126395821181122530387468093813460184069586844862882813791424987289763924265226777182996110206863846158009533337003854971340125381794671050736253978323277550199164588977600384666707919717044243129507646529940614391110665226658981051669113682184185692659139275234581300201742013194251659439798542882362318199454555758890811902485829254883136390143228247438667037703087199667372601264817587920294766799102624917137579801484359483261795110258876681540263338113884709017044384966219402031142864038355888425856908417350043342455346564865272133131659658323125447509345896904047131704500013646136952151455456340114181152005094814427476578451481040517569315185825314428754144258609863565804518427153587423094489740098771674084419934794074749453914089698898868916426760645001190816520936413050327341176807076041457934242578892455922151612158200446161015532636265427950955841556886216889867911280996770247228840036866854598808906195978707054927970961882079578764681734089029245573613052948846195187041900263932137835001431762132448784552230162163863199219004012773362571299911545893036790141355918817227356409337409972981602024728264867830456148295658703780657975885805199393434237541990983731871421288001324557844000541809315635180032857789468179177875386235501901049119439857370348140249177312880070409913649957961089268518074117244690924128546668057989840753102297605047443151651999532049571448631834616861471170435928999597711440009797366554281456580208628103883961118106931963665170336174253399108189265676487124792780577320961033115290519318624411756168061213051744831412311041715954902706703746087251832120039056672701829967014980471913349575228399913993241033291800039114882603482029738579107595377328135096243744829268906564644546424684871580539257582928502297615861926514272857771479253637179184653325274586566638836945816048825399485887966937866359932477153280200718547690195496791616598240469969916996383096520055316536298211921030570673817561989217680696576052320761496428800136540687449	16486435089216946497683222313599393799138949139749220419383976014679005320605525718477067788751928202474126940444772942488246110034177829116476652313970611075368072299	-1,-4,-1,-1,-3,-1,-3,-3,-3,-1,-1,-4	-16,-2,-15,-1,-4,15,-15,-1,-1	ok
-0.546547	-45.825826	-43.383825	0.791957	continued:5	103542231496332350319701351692486565539486364993246254648893843014310530222285109625389664748632160913073233520482629217780596782406857145981947586288694880949486072929999085854899228876466506495798223718958811705649639124533983712134385707297992259252293340214143971327964191631576266369418875020543402139639702853453530658936051502876823712531683318259990781801179983758163736793448548424555090259610778847258608875869329198594911375799479304383359903447867915687037715258570125604099561453597634604964765418981144896090759672661334047679764959536113267918171262651696439772954240623716397641004593683658010503605319055635790712216155581286626464455063382003968578316257767114649419055187767567380979274606806585864139080976197055282816640809920329953250842614870510696776263124647046001905011599460803710471604984072151781969230677761347751434645	57474334763223590223222656029467974772494078772935559250195595137636724985412441041924410220221351926518931545307752356075264214808923894908121241322867565021367205271335935999736461575916526732199128475909638127554227758052668526555293533271112992177424643104519372300889885919261130183991754637674373837447537504798285468057870652600895805020605117928127188319808515552734148878283277314301476021647240190172933221113804139540121851173396402938482316398609816337189006777475577370796192077361666582760092395935224889061769830959266792168267006205631935414954902369460409155971775788030815609857882541416870949505982109281842422266695346789471278576663232251741387932175075205222836418326141923861727569479101098340045468630414632729083998111055961973271841161326754675746225255347542629237967164453278407760217266777800817833012373081905590413932173349399267908679749876815034297074505396270275211157701115235066299597285908377308333455558546641017071860483735926052020642265981454706630370541347201605107276752444734434424526738833152283937093013982035476790045946128056812758406669930312082081655801890385943860357650009867887127025059341059650218014600864380508111115884599712073869354336091560270033745316666290710958617629326800567539172042392864926525545313481117695668686711367876645431196274006653530199526209449395651656243667230445327686563659047472907968557940118352695271955865875161252478759861091473318151531420283944474	-1,-4,-1,-1,-2,-4,-4,-1,-1,-2,-1,-1	-16,-2,-6,-1,-6,-2,-1,-4,-1,-3,-1,-2	ok
-0.542543	-45.825826	-43.945670	0.789292	continued:5	226549782952227734352491375616711424422039843089151606174653075760957553997261218238395905784148935122006544464807450665098036185698428509281946657164639456275976226113431814786277596776299198579640297979708380055213736729705070403073080391102030609823602577064144154596087008805804954203796255081069476315521634307088817942833988609464422528109522983890439948050329520955003457653916829888488216885317930753413919095116768091285255621289966986679962620536715353719994978361004273743033669323138184029905499076176061596425255898040387775268584112907709917989981418579199100490676220241503038397664698124284141401385924207372745224489838939408990932812138956460370639014556917838708540544696498761118930055970309826002217359054399174240961166644828370202580898536402326766935603701187267054624128514107891350575008742063250503130793736416517238207542645611831915374248907655449698741215849448898682730496379864407959912906277125869434911279902045792844006190596039133891999768223232484968273955905384346082239326150863336941388905655060868903899980135395908530591788737013965836497188126478034101211911339711994430915112262807217641217407569954810415300334967427163965833230072846226624675348134548650106931515953327035981317663253673203660869312290645242287317781011238216492680217783194079281244699771280999497846786680013602675472861408969569709549896314891362227564238581106849080776500727271291742964884689631573969372738807638048515681512453397869650	27148310661009817670256914502530512424855553587030648025920982546576160648786047258372243118728715574115835555283574369633493678712340240818562517855792945967021484628045896392386576831382202473930238271059052475735874857229998707581724671688687390240306053171284702879330834578606267549310943018988380002598083404800634185498894375388898222723212148013530319522698531759883847990904305481840090788926617670367767178857192244627742458382787115328512753346495117718703575068653397857535487506843592948484977400726329422795951031801473822362644399924963733989332646136886499548510552143604911293723479143516927107825499459162816168124950250192422515209655653506708181317529536914586253738672954211883490718279848276865033977246536258447596148369033079722999115689548249182853673203485447930699212873209845315103990249621515886308801604486122455011150942606480786272908061345305037611264957275827692166719667615966329615766708445254981520601830194033781549034768830877466491623317973053674594096526008494970234009846093457953839654672551584639198387074285011174483110510764213296187365654809507924005696297655068479680634042461844453604747345857111140371927234746301242510690250769248542874093812661123827724591596330478324389516648644696846710667464850587659570754504765248415067207247342594669867888057917948226116960819258712857811711481633007522622309368466930157118375896494892644834615092453494704467799429197101510132364109731858853264096571222511203483032586603387873953543555181899139642079205373024576899032712683784308743788603372928634575068819	-1,-4,-1,-3,-4,-4,-4,-4,-4,-2,-4,-1	-16,-2,-3,-6,-3,-1,-1,-1,-3,-1,-2,-2	ok
-0.538539	-45.825826	-44.421718	0.786960	continued:5	22158730342912885892478500861768582649526473730554223006598433335930261773876045594029684224949169805557129862932989040632136980192144030911490128452376468008640689039377624820876039520685078884433284293532401731609091121383079853975583282024075864909120311552327950945853145577451482202513784374719508039635392260823042430144511025476826553875035174738272088565341087143356211093859652181088940159904759146688837892299158291898552541229685206059368470529893974405608239177930299122287785743772887049441523533028885225384694000389695970868928915704025684832755430630426984481532644971842471935525031815024189154275526368194860349878628594571503421769780613341215694847486928313979233144220344429397002747932525296262407538915589908864665214103282777042443124806951081142376849946311301554045629824678550894449864501659851289175901024783867124538011714760762782070409736979593199776589967788529133290646677719394408959938495342121161955159887748629156355953232114371850162936976612864604120390948939044727658236450577922288421527653484085525162660743860171332224794400643728798038856536584235772057788054753715097924913732150522520061702484894974593175396637997534755990161485144732178063064756481001603251933536157680547244223885860089550039480337987838939866051638555576422008426577422376861638897926308993198285438074370980171222266158766907831870120500697060102001119806805878981533384898017210476351075119147093470164135816252952583834258390992232344472376188499765519400411878687189329236767924065675748216177836941694915854668877719986869611216755020314606732777115347797266532404578548613959749035450078860507490219793128531042161046282756687193369510909746531922516996196757257568065004822533379309446256201584460149658189459351666101936762316602241657147701704321661612424960503586400581706700294571706673503120356709999502043995608909968523579928349930429438262553742857356898515120375963477398706302882357647621057712312830197135746957374108012153445397545248161992039657614148225477950055347213349762057846153716474520798315479926431558298498740365002361737929547347871414905147663526242664139261962350558782477964888467100692752308909966023747850035722411172538337216689176282769890402661891058187073885180807753973301767805064655682118561148757917939371919806574771139505150075267367287221781072472601788039426866492111909995713842057328460886928254353135933426548848949670992514210039670508044837076428075393728199981496850147815123064952555	16482552188022908368105014868555235340384517712332878144283190304209139399411764324482865565831429621236574572317994389611269	-1,-5,-5,-4,-2,-3,-1,-3,-1,-2,-1,-4	-16,-2,-2,15,-15,-1,-1,-3	ok
-0.534535	-45.825826	-44.839438	0.785170	continued:5	61965110768394779107399140869421741324387632898446139680084553795435068062854950764137417110026270383567531219096452610911164798778999608335125070703862028470094487679522836674847241440065391353021840551220040922792145208354447294022678041165239773115390598437604590327111156837397180471887647757615208741579664931508037291652304229883476894721547252403041920166798766987469366701803146067781921865278664899157444230333720390448948610177878959634776124545828961565232779429154273710185770573412723281370569217289649998014086425669124798873080056836903444229119981607441194015999403845616495495922314880537375340573066065127464351259458166517968047248142646253163809056795054256057910922390248808714758753188690662553201220251432593607181935045391704200430134925114050966277338109137122397761782088045247721414609944180109522888908629072537585258834563902508509435474299255789847226821569577071753639442856890616388279279696457294883432302959433831591661286221423965692236339838651125919861924813219466733135936281309948147400333168257132202078792563147467460587015772985341778960305350527033387639872511391551261605339472611077078747039617592875453786970511838076501861128068874146205762647742976073237722096631666987640979760375134030654933780701451435210120570185761268512555164718463243423188376096723629247716729755705441801910423556124551590696211881749638464148609667934012905620807445757157592083348454089522961302129027971769567568701014797531115781162540428762469764405971663679345102444081649123730322561466575386584370818342564038460558252406111804585413284594432813871753204884416520715490474355068258881686962573621242561818864468720344688966486048165893614527916740314265292876898375840897876735419951857117778851170355253569906035537810423639560093714017730448466483345378198097055492389765669390476894142108030290117455795864072870833424968196526000160008637782075840780991920620299744547312822381766552429	69489482054540464015881108682269463249684989045433290679337700852392064809398516344222664338268999934743184655562985098695293484943043343298353456538919	-1,-5,-3,-2,-1,-3,-1,-1,-1,-3,-5,-2	-16,-2,-1,-11,15,-15,-15	ok
-0.530531	-45.825826	-45.209738	0.783586	continued:5	27704716410506849064951868408301188283585642769513637107180745188329309477336402436370987222700640566994417375202898422219991405868420485140168282301333327605510402755961776553309126684913867120433462888180787458637705408824963578726210519688420436796445204609261582369467325212238720267648577851420648834258682916998933569940776608136296831118614553323574729834402244071587922782737280728509061890403075409853509946990036959842606450704690509044317992003063921546749565628334306785267119235296211713886878691249933247963346085393690290335101310659989148923792770096445048630499721061969154216507294263373120349748283492946562459925548195332178228741271442694123119627343432567316456095318651477841758137582221456467649436299863360944644226787618176900854649492191853709944922073219862546333554421462850644815345407556872526929775456053634779250651803895786670293595953818533848805616653508825769432590308953265601249431990506622625417065114045146560910651784219276775645651547545480742151483968969914248217972108868528965778399695831981077160519002247282652416725667933209904449048005252940012199356102833822882194603661073853873608578404184683721183590608060354128327445389094054404113001783418435613324866278621244299495324342492249107537927332132082645169025325539052073929284335549856775764044360044866340471143310558879461531439801976574703584213880737771897645341577792388168380448355725225464876574766548470193676931851192220444712831286627437378553982419878561459296260379416654420315009754535723007216049307283647173878626147842405110329818926920257614437196245892912122335363473737460775742719823616326365134533168240431987695320531948876213703078329987104899432265482378664942122918101132424054633281344297239358809900706185194752861898765516186307386453933413082331574142268371911005866948362	11787200795389859503220339859236776167565002340362398574332667173887825196135	-2,-5,-1,-1,-4,-5,-1,-2,-5,-1,-4,-2	-16,-3,15,-15,-15,-15	ok
-0.526527	-45.825826	-45.541391	0.782544	continued:5	1650492517990849052959785704503509672967328364454561578372833351236625505587248153221099884804104253891936669615965098741486862470562636755070058901815591349614272783522042214834260776908644101750680144111040940483108853752807206420967427162582965608023854859659812693069691180927005891800339477816535917891811210818045020938891982176978930773419884566405647852245541336497189655958350144036250940582331200081845631935053010267071418763582188746157024631739411383339827175748130185480209380428725494928356824427409746336731828593657214637176079332397424228991978719452935493583897016093499937500226203680842738720024140319851459276216904601426738965974929038044975996199093753707197491096492697448472521991060348720665231981955698582546798941921821007089793024573936969275888290795079846227690358567800124258306490928153312331016640278817624551353755959268064440763507002586563597427157786796645641933473631287835556226018641651210592841894724914422292237135580234327291361932941029869761668353044537957627703008889498619186934571397247134213871201254777462772396303411944752142251654912707273517654481958933326173714419159716530099253692864740722573048669245802747136154925173662120257702207687026140378068812794302927599787754237968581742234728412839999018511013745666412104557627527918977818558019194588186621386084469572599740739905892156507625693425136588893114736592316943992331985472637875587454552299115444178492493055652020892252620741098828096913173702454764645149592985849063759274420630261764976693049493520788448059552689468552155521182769775819494794087646950311503944538874422867075546522422113367485223096062610147676664033418948106109765994985979989461702264544840115668485651759968172175282844176029937789503381189622644081039928700351051983286801007375825993977742744411598654856281844211863790238279569802612310189329342053449663786521605058656430456836428507691509363484505988292411200005074866893222883941406753935653691688743872163829153199612201022213449510202789004178765813496199922501754408202912645896722184919068753977768952669655404557165177007653772030696124657055303549756442718277830113738482447845142688813105793118382106647239306231459927734156390410316648326201930480094892599215688281410476376456114749844853960692485591888931513963603024048360899995878379204574429891382792647932181968222893818822067520667748748324371231799980909519672692507758340778082453720416223038015769268727904542534672615846863410721259553755941397826567524226952116598352473125898100611724727165722892845091009026851484176455639450531224201235291131478849736010800578355720605276145182351078998927590343895692609992946568577116884016063075239669183209393104249547622693120571084578199451881620625266741100174408450071138871864502352061825613847724968228353469067767895889792991017340384615764630463431681451406228702977618128	1563465906253709521181608500846574989376409204704378924872448569597548803779754571852584673171403675580153754508614893549635700692042254097841029929436980222794811961971620940397930793258591280779801341886949081529320384286219789576121594750848762417127354142201272056716004833741051932282612549006347	-2,-6,-6,-3,-2,-2,-6,-4,-1,-3,-1,-5	-16,-3,-6,15,-15,-1,-2,-15	ok
-0.522523	-45.825826	-45.835970	0.781708	continued:5	67882047737523505746375259027759302892263331142517339912602455684113059196908393270795122128426306594582284397461759688530179862149903085179046004863742899381411468862299070080083653045226786199790074854654251614417053174174162057501943098867376095189498807382944048699936624935004746984373091807527432749925538700125320666534295287776728912726857598384835075155867071965614181340845973196673676645193125411724722464508302563409518225728802410788519797606367623864148913323592218643836195907227453881613008781688898048325477513736518692922130310975515767680644107084537478414098395757098099075696304274186969809524911992824385773360605149891631450554992844745792391515745487208934152065711344781255709354851811157914014814492743974242131109828795219207010880523281937720732308825836056096018769174793196194736281935068172908357556866489570281523188229552156377083731276448703776026917100259449624439683841293945211117659880578584677328428167174082658702239465952514584805040727356881243385480185932931604814367991302082004551459355997885846238039031466451283727350216463426698684766387943861307284664494949526568265226229536334511100606287588496606019713790473114523231680874464483048241748427863231980930015426000720330912525445315725101901929649274503124516117630902374342005745871291668979907690946001780450885433187456937477707162266689716652722346345171771579665129171955956117761615563576748835094708971263110147828425925179795490478337460288537112032815691350080414906789884779275586278848254729834581151290365702475897740507743399130826704336300694675814374717064190581857467854017683193349541975718114636503367522785856697011388471736015881368629692622447885643894941620069680717357031832115410137891838557194427536910680969670424852373317553	737756960699032620908046581960985474339684111996861120700779167903218148727002330001663450244778545543857495214278236716590883613416639462044625302351369238401369773860189148479638575427560144149002474364826421028201109644411320636600688019911949484619007483335872352338534809357165881933860987691270864497780328915389358409254744021010491248969146219539213629859795230031391478699080140369235223713032766446993638452625012121526562598065794771225265290597515270579224728016211558211421399083545118780127379623185320190980962644616321475164323233079105756188547432146525087905408067521226451419460499554756154359784918353290378876875821886312795297625642200696629526883649669019001696917789435807348143185821119868089152905171257632608145766938398759717136914198877304644013023497463145759922734724437507416656064578421622192582679246090150767293689100349501886508208942558598147257788078559183088059609371152038122749110	-2,-6,-2,-2,-4,-1,-4,-4,-1,-4,-6,-1	-16,-3,-1,-1,-3,-2,-4,-8,-2,-8	ok
