delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.266266	-48.914151	0.838743	continued:5	222012628209038022652239163579429655280085711765627107980994313075078782559320168049009264623399406907421696875248993184585135494259470838330940229747497418815682025584245895769487317450700962060336617684487401529219671897720878378756613495971913764915120260653563913028818060016373197537872608461964196156864111881038922306827605809884441111973729582863723607907798197558804452133769169075662716730274760142694806196327314888570179804930612345075416523837455098048773629293545674881285711437956307519248185718240666775679348570351999776082105853051705997526670964202925965072121992451563352664664971277684584176658028865522073641574454299922574314722299251172648228008039779433843520255076243784674888077883161943759411563569354417876378561511132885249400091089574938037766063325935988251153240060449264280924323121179883645719308563714828384367810773391603527871494027122344811463786752809619634548132684635819008262795168383014135422051551703680621558147028305472058923605222066481546504785375397610440535409302257704265762431681584597374789378162103344168634326600601831297602962225802874802726004406642923644020846186108971460965167567478972774252656484340003187314782343472630947704922307456841674677458920027071884837436957121139853651392714301812040624223734497319292427752173195203376394967405278756498132354970143849556656958027185629847346639253353359026895939574876802102018492694333556206690979921820353260753074973703542468042119122774992204385403733645413046711571125060150948233335932116921010603474964594279379590105068481868907575695286251979521554409111157103651897427239490992376125110198343971370349721818565199990179707990975848327480082018593412273593539986346720728142061688717703759852797820700297847102203312817560066974565580252663999352981535511763399088027475352683971677763349334497133908155534469199279708794867034953376169539875446478503280663522252933794002738984557468108936729411715458899357847909567564764440131348356514291390828417196538616172052998321651118356751692647328024613499144088588470102068571016881930015204624189680325963617718739535121866594556778158227595045795540802468907673628386413771808670352128621320928669849224102804672695240623311858863920379126577651430207915593444926812062306602268149716193607344189352215819620568653918021523229151713276668378912335453346717573428721420712071774986939188322253309288882546845759043175808433673827	11246703617244508003304555385407809813448371828952007396927959202383728550753045481600373382453590121134358328263148269637628024044983500891019174306649166716376013616067569172892587692463537214948740539140503547986088035610435125558732811194306181033552379838794260172726679120872312864239087774431899081681184306826925018388208698766587376092294658144488557129243627095511724377570792134890324079947998712843416092483422755354986167177485914925060613623088150113879025282489793830194496418252899171581262742877154071297458562900434975121034795155465140931970261073602154270206048944737377223655247607027759960225693167745572792425136926513862625787044518234520335902771268783551090271013037327625451	-1,0,0,0,0,0,0,0,1,2,3,3	5,-5,0,5,1,4,4,4,4,4	ok
-1.955956	-6.266266	-49.766366	0.835950	continued:5	3160681748727211924569842406782997390910791137964292810349558130763165905664146959504135605601774387808246592168851205962523419731364799622575020885650366768918814183445282300368244346780960848803447313680268737987922061263356997427903337739718503162580658000283753301427022500721496991799230814870373422400095578794958497454711408094096598481211148451613835192354104676164794468467842723891170485367124830747467188759360106116559899897660247298617259229979274919372409415422382930036450003717767010580674764327037397878375880753497565694700501267700943816644921963473196295790488318113381168220382246377165701852428744363640511481479242058293516295036337233938442261712252459582572948408903584159673702404930484459999464016906516731257712370599747787154084900045096900256932489753003132276557691061508093032455520994219743783870082581061990657649510212008679881409935808568874390475719638570109796890891755794778283461240540188788228590173963574926381432500902165739547861109071804609572290881241263026598010713968999917951937458908795510456747795462972862777773483984599399869041133694939154069083089727517731691441065534461390434534197821505355982758865351393602607536869143007224715061857736865139589866586459959683557595361101456675601811057848666085624224241121367448294480059563565999707145892483317627151379212213519518085934761552013864461725627470972615230114644462314089	11241790654089436468875940862889970913193955626291990086142294493585452058907217259713624534807024441483728739493442505591379328395138136492548314269035260140200767510742520319765815496461125486022729165327781817713320461476960697923414653119603571060499998747688200693507849972437142924093013989928748325723886196512120591238945770966770209974431438672154404658440166595469011009999293684527300460199145871710093924649677044353409962945628800590620894018652433892150781175842974370536918309947412687772839011883308343928509810021878146830328387865925510707435224419728720316571731143981224299188674962336667443393977052811190257173952806837704542507193383450217156279979622571295325063250246184822568	-1,0,0,0,0,0,3,3,-4,3,4	5,-5,-1,0,4,4,3,4,4,4	ok
-1.951952	-6.266266	-50.530694	0.833156	continued:5	9343320862730963952855640015395446554658741512855701802169517730525717256232583506158749352715393465541092581645582654826871959757762781714727249332396703861501703313715216428065097694965290882947205101521082980950128980910192956347381284036110268729474968902168881908566824011434649276024505660753399956958674249333591730682102432344163723123165364897558554811766880717130861098288075510118663617629925228563678632171466038023300894457674418257729756496784249285521400164736656826657639595320886729407452150603879663970443546860242514334690748046774748310072724778247310914052411619833546142504043856903503112221314809157261698595739336088681371918984132117675839	11246703617244508003451147001160787326714808154830841410214536285690556430818540668354112014872403474158748279640265205425603219711269366350314675842329990923872546210391419981650965121247510147114068321788695424307531299569495045947858449638266264807606504427858959145330535819797385159872751384647940175715982628438701752073549434670588520596235905618610269766498280088020618461469043542460420430388706965187425920234838908373454454426028904463978811000833337823213872291486239365587045094032627463998809001167116722844887753392723003396950270650950557851017771711846963147571931495979238974907414625550189898940877447837919336113100900985183699020348857011739993486100701090421810907696915675525256	-1,0,0,0,1,1,3,-1,0,-4,0	5,-5,1,2,4,4,4,4,4,4	ok
-1.947948	-6.266266	-51.200908	0.832782	full	402572023760967762039666828420434825927539217302891133818856443664927087260116298504212551391778597594238383349755596784907984446073002372078638953634342750201911572151003889376176707570783524775461115089498558228022081828809932122387543001308294770018635663283690973339830016469588806012892031400440357159885255416890362353300732408272738247588093670191153389477742670328545065471239289366236835776235883952615289768324474951105606877256662839944445994136231556062232264821223858856266880785741975495896027191869147110051933790	149978022504929088049810758417350073500858365908187952323280840836090581479662859647812479586786149781300365209780701991296891068816873635312605529714086695534580469314492804418354663237045637167248136300126859550790277133602208483260687839709838050358968879770477342638825329159073219915613548026096224439958018030767630331537087473871724822557344511	-1,1,4,-5,1,-5,4,3,-5,2	5,5,1,4,4,4,4,4,4	ok
-1.943944	-6.266266	-42.481043	0.850817	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606525181986853544311211398586445977200317641342260496298378048553749825117793554353132751010434632237555514694796331028343011323536206492529668774208108865656010082148799281540442272931676439691539700866134187106468507483182041495556851510214782174509019842562486305075287665799912234228621238432862181564803031960197721953890021400276552836505664252770	746785101417978934172399710051555348517915152564217876660757143315439455607705599021459349642197448637993922741846408146974506506479916767103825934441947050798320595876850687140792712255713185206419357131650633528827677308000604296920274522867356653657337216154235320192122131400982455642579382312466668183881868931688737810584077012900616029098431505961229374826192026355145859845506523060960156287382900724994731380596058952268293336732025487291479027032574639184711323758115838509665971863342564371658895986111724406668268701570751693838135638303586446798259487025026602676655235868868251362363867120504767296520244791611643	0,1,4,4,4,4,4,4,4,4	5,5,-2,1,3,4,4,4,5,3	ok
-1.939940	-6.266266	-43.862700	0.848024	continued:5	233910746468958407158315449365717317756656372641027686416810091769225375153607660107599185797976070424689087332709468305008018565828588313287198614920726206133585169014634507933940352740137041646593193599087884481444153510024176066861329209796770333960046401416103448110429074097552545681469913662828530233282707316057904407738338419516933267718438319469472332796416694974018382496497343048786701520997018775645901787222193689517807476458020189674680873582656023210726664874365521262606976091041306624405657117315567227253778006409063634488922947385752798565006795354121326891249014335111172647649168837408344090451896669377682517349598245610663956981068197037584394242065513403526681744879393973744144965815369602016803539219096318696780928233565627447621610395511785447931633817213241975728759997468459744547429342197919899505948818377250600317013104298953098309567235990009046392035335094613446145933957682581982232509403193733147802442589286710973880201205446752905750247706997755270968194608058977412213387443640229961769287930985795914478997335078292037793902391151383132804328296001796798728313958609969612267601680099995751407773772803298690552765752824570799097328721350016476880993623485635	149978022504929088049810758417350073500858388026037859917589175434047796351661840037767837066643404806690858185639723628120268001041292577121812603446323123285477211035156016883534445667238102874621805931040818921680619651986887726403885644797401279489709471066324960602234071781837079916541821249411398240570395051562188664727552574264875487006814050	0,1,0,0,4,4,4,4,-5,3,3	5,5,2,4,4,4,4,4,4	ok
-1.935936	-6.266266	-45.033142	0.845230	continued:5	29067372087953990439036264246497995451489690181095368602484038870447911199919730847348265297999765582551656922197236795087721086711631351660910235060397232689198807158258814779451213713336484305783988575960830428294182054334418617881412210194927967775687800805810352013502184961185320024325621470950430647353579731023602371206751799571990684804447553579136123487715355676457166259179531768364892189105761725035648496429367360850438559020318198897907107184235330107057787180607606262325455016355216966091347603210166206553242185826465594552118906832734339796146395201551529831729085446694166110721322188292166262831789644817021966806945625497535061	30863891760571218604618770387287243407493166788182324731844068865946104624383305822929964831672156972516823701458335456431008691482292347934460179456749164113545692462248381986414408067913204105588943070298306966506090093295732122240873266335153842566187866110294811202492752885805505190215210517401638168392941588957263226248314994846075357187355374393	0,0,3,4,5,3,3,-4,3,-4	5,5,2,5,3,4,4,-5,4	ok
-1.931932	-6.266266	-46.122653	0.842437	continued:5	22436694755406448693465855038813100375483307047407157877022077934738529834644165070845449777330618347397247309206864484560416071071944975063152911561597997493480084359203745170158888886283520287427587140780441887663381146716662876523591786529481869349775432429492117109391843074581728111522641746467096698907418994574345812583242316015571234438947905853377592369821698894301373904309894089335195189052928747394240861001267321708016876081244660400594775302902602980485131496823372902258008963247279040988997300711036275679248025858323987357363375594124429329500249439654015861255813892005075769604438216810511477120930142781053164753156341527130054353153827705948097084421326788511981879296996665900748703354866439233706612470961379820928001	149945261039416890728537897743478685009086641325724089055447172314671909541101854699471584729410545671177895780808262066412980454790176608649980843199017186118147070125637467651442862109743717438573945027565575687592927892372922709282369768411321938120836405544553229264768396396670567391867935605701751827413605306734120316648252734470666389623969443	0,0,1,4,4,3,4,4,4,-5	5,5,3,4,4,3,4,4,4	ok
-1.927928	-6.266266	-47.159065	0.839644	continued:5	6493564965663145515182483032532766343553492513897703682983933804206614656063713904462172818743875929297543038121379312323413050508859431623460070661404737440287602525933387462908103289171716045179517388985772977357450364540266849077045847342988233804652939452892988556181249976030859830075275996116322672946403719884762433554108364064346058943063781851618400071660880929947495386872068999088728791519378938746024111796509863754677660997697396124292371155966439803855361089740993671581397721660591764445142089381453633162137913635885680557047509379277828239281247855330481000268451685149309208120268472475094499258650031668055348685331767875906442222519318904122862350110211612909726660913444795695937851460618817947997492577329907710513424234541059584345587120157552202064793187285450595765085636315957498056348940342328171434457889900967492963288066867273589317608401282182529326686992162565841131862217197410647980206584993040003430760177492012973462570118856348641560447270767031735407913447708215072314268689973901870459736660544785818096151587822540199382311131399320767701070210040927027415128709251329787091955044435497539008357598613133610136226567260438421918824175860132879136904996971248056486466179538874263404120285895905620223539272299957206861544096512316887998642820039551067778644646407153610869480947448812981276225359587402993599678187263726738038877727384976184373014162325479832071758582546038252236780117719255822339009850132942863152994151334171608667585409412920146202169714431127997139385016607556644514827465183506759217495818	4164925053542207531595114907577706069498091279886929501046168887171082686384880361846351234594994443546214002262743715565098720288193594905382412579231958372954357238049872241422711026116234679294019327694642754554953460756351824686105507974343413171702240205731407904319533073247284640042512521789797706	1,0,-1,0,1,0,-5,1,3,4,5	5,5,3,4,-5,3,-5,-4,3	ok
-1.923924	-6.266266	-48.139668	0.836850	continued:5	11246703608857413271885175037595662229906521967947309477625745332122033270824273227478593326814899780319039058338363346673208678874966003201888762326278845021546483655160137878724316159541930527110137261146939799439191911749848211014397585132276024894380859678993134400704183580466740371501832889574444815336706690867872311299986112883369403261966844694327369874569859757854139444732011327048146133734475272532709643924155317233804541338900451080778387163156985924140978782640178390497115960168562103060142934257818017601657020919587644988225182174981074907744139440656255977122853428715440596686440528716254602151190355782619125727768851245021959501993478714354112948221394570343652604198239167681065	733854330665272912295103944021359770847135164710608583795907330072601232018153704284733627508321005631656157219492616182154822826744468740825332644316012540098255499898460019288280638130006383813146921677640237326112370014216441336133674600548831658124979348881791870049959397899633695145989584962170134067896638786219905570681771965345576194471316589534991233300693	-1,0,0,5,1,3,4,4,4,4	5,5,3,5,3,4,-5,3,-5	ok
-1.919920	-6.266266	-49.052139	0.834057	continued:5	23475679888479727634435500322436382514471681693937512501314701311791622018159194881206322109138235417262387519864345810982053956588505787889853791574711361807309751543151671157128642666648130440787524226345397376009493564309657743631615569217948743159728640736656546900265350111125178974698182392073523534904516426453690316344459583282078630186455998862084749897953820853053159500901280065044492240243639000742972931567197269132148692131745856642895486730710691372510235638481011605988500311465759480940866198219081442098126498196829268851988287094126786251622886729120092889276751554583661904846375356945569695075781115332184078701133461711627387131851832595736739132297573094557131180552311091959011504548541675571823402341287849191088589830222622473352063826115375328161253156740773397219174486446936953057957607745387276937145922864514507181721401411466302345092712627297613917190617599134569082245973298716423362734993817052911634368032835251987000515342638922774930236406844612650787507445645434280966671357617122147448552513878995718550973393783535814606812206579066818891028595900958299796710790206824345939823459891664540689770538028173056363149794756232395538494349062597302851253556119245112646125321574314481781359544183367809127	733854330753757314057565441334236062016273354148963529505692299886426762932142499987690176374768922053613602864828837710921562108070614573929866380123565283394739726959695273691674971454248870844576916478978789368937473123595113798093764118120059661487899165589670936881987299293689738681566484698975877294887563190240096027748156363226801828714178354957565120730611	-1,0,-1,0,2,3,2,2,4,-5,3	5,5,4,3,4,4,-5,3,-5	ok
-1.915916	-6.266266	-49.883863	0.831264	continued:5	7009857160759511299230850883719516438668772676114849520781992691389387261703418767532284159205195824235103151318543335872083863815505638389347508168463662048706826666590050965194090681348186809132177471251727885426778113843891365574384844140038072038763667493309433551912252186913500902969826657318059646944669350297699839408186785272280783429156544402772580385987127780329425412312017935247042176179014919662537483473218436423107551187633984746491859014516793032172956408457871700222025966856640028219077824278657579484963032471411290101148134808802949050390582946253963328100452650489502657216043039787646324005974770206919787707336435894963107212178167086078464841095645049107375251383058360251889	168775542119870041692638602945678602750583371898332515269171373854624764749137328648509153190521319828828352550060206831528052186657074374619244136880946380099084917073084766633052988115450147362209102983555921030751988932005925711614804400303196639463241441734156415174524287933800719598612839446590842940218495355240596538237378676286095733857419201	-1,0,1,3,1,4,-5,3,4,4	5,5,4,4,4,4,-5,4,4	ok
-1.911912	-6.266266	-50.625801	0.828470	continued:5	11246703625631602741027375210633291376874980350725040533011736564479119913541318639084785249515863757900200864795293762966932349831445374622058860752194296016845049240203103113319776521176477780574917725237156199079655728653792389289177979527615697851175959497050625001377519673486883309162974150016691653275788138888623809388797014584456186868825764525168847404364170478655425421649317455825179045991797839112586059804415326831656304198656266286722250113386633049717571392082748688819158211121627473028789553112055327284430632792183117379035467830710435797437340586969615220885965717671645837723729584381066967161213592989928688127639594417211101397369688667798195878544623003193790237996341317538160	149994405879905100595175041789233250122563217555030399232542584803648793964229738611313012241766878175322716686820010009457732575842189958527410034936668159002676993547807693596296405027225021732820521434699872265858164541273398655280447552389058607597351039159443914981888263133470795227150445789054500977291708182522730041465666976528498314479384368	-1,0,2,4,4,5,4,4,4,4	5,5,4,4,4,-5,4,4,4	ok
-1.907908	-6.266266	-51.273209	0.826680	full	476289907304127977980706723451539058485283984823881080330936022338647731640816795526893783091703274166722804301256378433195432485396703700897898639288574621800574718156552265233909896291909366482600529879993783040756601042367902361092100234283593491456527637658915851440686865724922939289556271532062528408462138308702937719507279298880926490098956530223340587750694065406738981623792950299524615725195283441606809891472368312996682562252404954580320922561087187698217652335455873216620596926832072249528707576524432888510710572078165822640590180271226352790734275255313254768735105853079634172547283406735170015401562087343197164850389806663114643649213387480291855019083053602704578222314859715370884452	133245006955789194026699494034537276558685805294358089959297517955137561016288392318772445268724905817377027661379201288800379546208661752903956498658930879573052160116500381941813157508636661900889430850988367054693820948317951512713032921022269846019333818120223506583943725982940525920183279272407318190604459681266355409841812618547614574426941243	-1,0,-5,-2,-3,3,4,4,-5,4	5,5,4,4,-5,-4,-4,4,4	ok
-1.903904	-6.266266	-42.602199	0.845505	continued:5	22434277699972190861139931099524829052799103100619055202604443511950740402262945081416125864079718479675545812611166260588986918135799454950018225795860148038114794667276016124815465868007586369723630296302218607607034113289448649060206165390839583417158247528606194810516291828792134032771144438447890007349111140056019825604050924042941948427070329438557478095366573617076653327674782766747759845106648464552213751887015270857028836880477816595973292284384362554422802176297199654166607381474489747635248247327571447218739909029956073924905078841154927799043026257094224759069638848244582053193926636972890151323997612209766111955048595448334303000518414072971375736274339380089453392609560614635775720868230242226800962320492229943007753	6698760297778145488320052657671804315123372310257432749954085651123841750667177831414058535802221122976487887158524135899670678867905790751215190023467039133135102945007123527149546023102677125570378326304568637155682734479792882644603317813416382371660400847129854387928378364217838575227447252123902269047431140499980247204067501597743413381666502804901369846984770551	0,-4,1,4,4,-5,-4,4,4,-5	5,5,4,4,5,4,4,4,-5	ok
-1.899900	-6.266266	-43.987156	0.842712	continued:5	22436694761509892828526403857591581470240573070589603805125566542230304611511033895714474397393856508813099789456840070743163167621010675786621997403456181535351818756815780145606100394197987157752906268628933738834072764322287701608650796951857144881800478370084754750110485686625479669363319841967901237879239827954822523727854529325641455575856097375697024265543917664009240319177421796410459723151036904691391812938048444225645708380300254780704147965068332670315580977242167963986415387982550010426622605535164731200257268022729725282625608194418279793574521302339024845546037998560764980060610951492899479693574817803533171870739206689049997948990598462612995848419149973914898894075728319797736403195718696146955629664350869001488653	30863891770314663178868436047907263711397677768487869600226482116426619508907049549687895069680712404793415833943407615967302174668046201675196314646775330018199081590260344235194846699601119315081094510314440665530734678893729760599079546938790613336005120694569508099751061288078460031164082498369005917699508605687422658635384288561799768015807880546	0,2,5,-4,3,-5,4,4,4,-5	5,5,4,-5,4,4,4,-5,4	ok
-1.895896	-6.266266	-45.166354	0.839918	continued:5	14242591808928013263483516263894349677700595795886350691397791425173513188159034387163911539046034154597109419208999160919651315219624636735478665152629123187463872564487519570140072446842044687745776962483109293056461423248127440291154175398593225354816424492152972011351252820029785754953186343141586351528634436658146097473105402077787526799682524694357304044043262264263076579644967578128344012137662262017293746450799139942642362576516155802107553474592734740796345320276111515273657379909853491617677623426502483625603059399993318653866938371067521076979132727449285176856739435346188419612910887516628682535476480181766768848919931809319272680814953606609120135067245756889706740669892035960003	30863891770314663178868436047907263711397677768487869600226482116426619508907049549687895069680712404793415833943407615967302174668046201675196314646775330018199081590260344235194846699601119315081094510314440665530734678893729760599079546938790613336005120694569508099751061288078460031164082498369005917699508605687422658635384288561799768015807880546	0,1,-5,2,5,4,4,-5,4,4	5,5,4,-5,4,4,4,-5,4	ok
