delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-12.112112	-48.308608	0.849610	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-12.112112	-49.107558	0.846817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895664311647492597872302426777188026970443489717193409732280717157615439069535402177357489049884007745850024119453112348667264606891088244295407331917629474247166907158248100527268514092188896594957315102452353526957319920404909131436718350619302768548428993004834857964919385058269613434608011249333551860467398157673317527447596728139643587142513429382096531324700869174	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,0,0,0,0,0,0,0,0	ok
-1.919920	-12.112112	-49.841559	0.844023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37384795926995951764751812234626131992360005819757877580988542029567484519959998467576403793705589068099697734778859088699950530833151301207300355527943628927575479556178209144999503853106635101931886169059060130085555303193209777088331533046779843040102426700063026749914524974096464241600174163818415575900262923911417906622655253966282223734525326273679921687188671707785052334558105303619	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,1,0,0,0,0,0,0	ok
-1.915916	-12.112112	-50.502484	0.841230	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-12.112112	-40.652370	0.866418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-12.112112	-42.541884	0.863624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-12.112112	-43.695684	0.860831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-12.112112	-44.694763	0.858038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-12.112112	-45.634978	0.855244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-12.112112	-46.542097	0.852451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773896084405058298856835958307542751231768005423644794594334228865761595907780170688085366351788930071140657744416734436914822807091953393192807203243519574591923837958402880204849132594700569712528029600027400719578017702620845856444729472875136102813189548844462479055300300161299159786513114945958269015997962070745981428162044500015096811307940452190462394426804383867484	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,4,0,0,0,0,0,0,0,0	ok
-1.887888	-12.112112	-47.417323	0.849658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550511163430361205339676438336749140134042663580663862694029635417933671760465342004164852408521724937382512005298281260253060630594651628589485804681043129634662726333492465127819423834076490126412947805237459336010450181565806652104546010886650886314198275832853319940784088450040591115750186856100176575645364179973642077363979788790548918456039	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,2,0,0,0,0,0,0,0,0,0	ok
-1.883884	-12.112112	-48.251738	0.846864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-12.112112	-49.033556	0.844071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-12.112112	-49.752213	0.842153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067769050050655383554673612059723879876384389907836608053586260333650049635007668521379210193759562698534974248134408896286984903138125061122872653807412368083921686470071397037309859334920674851240485289326540652385279880728442293106609902144450691130488210447356872148251665065249723086575254638873	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,1,0,0,0,0,0,0,0,0	ok
-1.871872	-12.112112	-50.394005	0.841651	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550492722698360433520890017008699370760758514478230042108680715769200697019756472920176672728447514702584453591999801053321760536953235581456581728932511805236704157531303000427888356907968997939867070121354703912966714871983058897046301285512462435308983281357609668549812530213872360398117428711257615359542382062221576195528820476028172152244441	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-2,0,0,0,0,0,0,0,0,0	ok
-1.867868	-12.112112	-41.053410	0.861463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	169649870770789317796134201845419905345057657452402125481008318955943715602446029549748091797637205565426305973659356090087578706577352604912362368902211981887712788867811879896555715314093151828131761725083434773	0,0,0,0,0,0,0,0,0,0,0,0	6,2,5,4,-4,0,0,1,0,0,0	ok
-1.863864	-12.112112	-42.742105	0.858669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	10230199501245553378354947809141758341286583238125074464917025654506400503512346719736847663180299462331968382140528025446394986797355653946361173326617208814398808255360141522413903533313961408191	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,3,0,0,0,0,0	ok
-1.859860	-12.112112	-43.876102	0.855876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	684088334972363686160340900616231584794662797345356700966010788710352847061834171055972095656468439949972578834142116558662822735551175284953532145705841008565315273097977246444202416697262441449845309273541044828671067809672171161007959088839602134229442291475840907429103733974251682377584052329904537020330836321598675408320673430549834594475659416593607822112399839917968923383468542778921940883481953322206415612856893296595049033962716374208603918590665834950884689654830016175875395349058267963582324296631859796864874180394135893302220722416896921199847826822109722429681528152885094273698149263056881910087497757249844691225695848580310375944190010065187717991	0,0,0,0,0,0,0,0,0,0,0,0	6,3,1,0,2,5,5,3,5,-4	ok
-1.855856	-12.112112	-44.871026	0.853083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25282167895800893526177088453640296792205156395323819534965361572637725038147618979066606270088919802347010637039243596570135185968417065846482263496826801490432316291559808071564788499277881327077239197819153019604674758354899293888587948872211637234111421370178781025530070473995254413966311603951431844104607630662486949147068644819330346221853416685414153621621188044093286992841423769204819099094620427988229124377915291856420171762935199667243449555141350300088451653402124185394904252198360177340219718459970141000485828662844791462871655530296000051969269972949259074643967583586720228748402108352440177203114916417080602171464608020785000288323138571808932419478029614050501851986604452587568926619418	0,0,0,0,0,0,0,0,0,0,0,0	6,3,4,1,-5,0,1,5,5,4	ok
-1.851852	-12.112112	-45.808485	0.850289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713318942852745198480297360953704065475213329149351058622127337727296942306878238746919140354889380206056853682646324120072004254801458827064159073898533048058662390975952923615693118889262364949388518117207331185931440787779449887849455454651412042719970540208129979252608224274491327909649548833366	0,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,0,-1,0,0,0,0,0,0	ok
-1.847848	-12.112112	-46.709803	0.847496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2578101603398300183358131090653566697885921597634984715057594670972238017569629848744017425409442438903617365105488492655793746689232234689633002010497670694141515451438305670037672194441859739759540330737700849102892926534467636690222626062642803697958845307471784514808782253661278936207371412940601880085385228123199695808416860046059876456664584293828240900349	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,0,2,-4,0,0,3,0,1,0	ok
-1.843844	-12.112112	-47.574594	0.844703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8892772422229473116089631988815784065027808045440806642906613640901917313443601136330374144686777892349797295182483907520212748711019996015196773879571810838814984319578391954640236943511326270399	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,1,-5,0,-1,0,0,0,0,0	ok
