delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-48.628629								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-48.628629	-40.986414	0.934152	full	0	0			ok
-1.695696	-48.628629	-41.003259	0.933781	full	0	0			ok
-1.691692	-48.628629	-41.020168	0.933408	full	0	0			ok
-1.687688	-48.628629	-41.065136	0.930712	continued:5	0	0			ok
-1.683684	-48.628629	-41.463841	0.930211	full	0	0			ok
-1.679680	-48.628629	-40.144679	0.926643	continued:5	0	0			ok
-1.675676	-48.628629	-41.142698	0.929436	continued:5	0	0			ok
-1.671672	-48.628629	-41.516983	0.928934	full	0	0			ok
-1.667668	-48.628629	-40.406416	0.926011	continued:5	0	0			ok
-1.663664	-48.628629	-41.218536	0.928136	continued:5	0	0			ok
-1.659660	-48.628629	-41.570842	0.927634	full	0	0			ok
-1.655656	-48.628629	-40.600520	0.925227	continued:5	0	0			ok
-1.651652	-48.628629	-41.292996	0.926811	continued:5	0	0			ok
-1.647648	-48.628629	-41.625487	0.926309	full	0	0			ok
-1.643644	-48.628629	-40.758814	0.924227	continued:5	0	0			ok
-1.639640	-48.628629	-41.366774	0.925476	continued:5	0	0			ok
-1.635636	-48.628629	-41.680989	0.924975	full	0	0			ok
-1.631632	-48.628629	-40.899775	0.923204	continued:5	0	0			ok
-1.627628	-48.628629	-41.439811	0.924119	continued:5	0	0			ok
-1.623624	-48.628629	-41.737425	0.923618	full	0	0			ok
-1.619620	-48.628629	-41.025586	0.922041	continued:5	0	0			ok
-1.615616	-48.628629	-41.512573	0.922749	continued:5	0	0			ok
-1.611612	-48.628629	-41.794877	0.922248	full	0	0			ok
-1.607608	-48.628629	-41.142775	0.920852	continued:5	0	0			ok
-1.603604	-48.628629	-41.585000	0.921353	continued:5	0	0			ok
-1.599600	-48.628629	-41.853435	0.920852	full	0	0			ok
-1.595596	-48.628629	-40.406193	0.917390	continued:5	0	0			ok
-1.591592	-48.628629	-41.292097	0.919308	continued:5	0	0			ok
-1.587588	-48.628629	-41.681955	0.919475	continued:5	0	0			ok
-1.583584	-48.628629	-41.933400	0.918974	full	0	0			ok
-1.579580	-48.628629	-40.757813	0.916493	continued:5	0	0			ok
-1.575576	-48.628629	-41.429217	0.917535	continued:5	0	0			ok
-1.571572	-48.628629	-41.779698	0.917575	continued:5	0	0			ok
-1.567568	-48.628629	-42.015757	0.917073	full	0	0			ok
-1.563564	-48.628629	-41.015633	0.915191	continued:5	0	0			ok
-1.559560	-48.628629	-41.560937	0.915693	continued:5	0	0			ok
-1.555556	-48.628629	-41.878743	0.915653	continued:5	0	0			ok
-1.551552	-48.628629	-42.100792	0.915152	full	0	0			ok
-1.547548	-48.628629	-40.110513	0.910430	continued:5	0	0			ok
-1.543544	-48.628629	-41.282024	0.913223	continued:5	0	0			ok
-1.539540	-48.628629	-41.722769	0.913390	continued:5	0	0			ok
-1.535536	-48.628629	-42.005129	0.913223	continued:5	0	0			ok
-1.531532	-48.628629	-42.211351	0.912721	full	0	0			ok
-1.527528	-48.628629	-40.839773	0.910406	continued:5	0	0			ok
-1.523524	-48.628629	-41.514362	0.911114	continued:5	0	0			ok
-1.519520	-48.628629	-41.881374	0.910947	continued:5	0	0			ok
-1.515516	-48.628629	-42.135663	0.910779	continued:5	0	0			ok
-1.511512	-48.628629	-42.327347	0.910278	full	0	0			ok
-1.507508	-48.628629	-40.040803	0.905448	continued:5	0	0			ok
-1.503504	-48.628629	-41.314137	0.908242	continued:5	0	0			ok
-1.499499	-48.628629	-41.779670	0.908409	continued:5	0	0			ok
-1.495495	-48.628629	-42.079464	0.908242	continued:5	0	0			ok
-1.491491	-48.628629	-42.299961	0.907868	continued:5	0	0			ok
-1.487487	-48.628629	-42.474986	0.906825	full	0	0			ok
-1.483483	-48.628629	-41.089595	0.905423	continued:5	0	0			ok
-1.479479	-48.628629	-41.676177	0.905797	continued:5	0	0			ok
-1.475475	-48.628629	-42.026160	0.905630	continued:5	0	0			ok
-1.471471	-48.628629	-42.276871	0.905256	continued:5	0	0			ok
-1.467467	-48.628629	-42.473008	0.904882	continued:5	0	0			ok
-1.463463	-48.628629	-42.633667	0.902758	full	0	0			ok
-1.459459	-48.628629	-40.992938	0.902556	continued:5	0	0			ok
-1.455455	-48.628629	-41.647662	0.902723	continued:5	0	0			ok
-1.451451	-48.628629	-42.028922	0.902556	continued:5	0	0			ok
-1.447447	-48.628629	-42.299267	0.903392	full	0	0			ok
-1.443443	-48.628629	-41.308302	0.900965	continued:5	0	0			ok
-1.439439	-48.628629	-41.829376	0.900926	continued:5	0	0			ok
-1.435435	-48.628629	-42.165324	0.900552	continued:5	0	0			ok
-1.431431	-48.628629	-42.415813	0.900512	full	0	0			ok
-1.427427	-48.628629	-40.926547	0.898465	continued:5	0	0			ok
-1.423423	-48.628629	-41.648815	0.898839	continued:5	0	0			ok
-1.419419	-48.628629	-42.056071	0.898465	continued:5	0	0			ok
-1.415415	-48.628629	-42.346544	0.898091	continued:5	0	0			ok
-1.411411	-48.628629	-42.572677	0.897590	full	0	0			ok
-1.407407	-48.628629	-40.715449	0.895861	continued:5	0	0			ok
-1.403403	-48.628629	-41.577388	0.896362	continued:5	0	0			ok
-1.399399	-48.628629	-42.026487	0.895988	continued:5	0	0			ok
-1.395395	-48.628629	-42.340210	0.895615	continued:5	0	0			ok
-1.391391	-48.628629	-42.582144	0.895113	continued:5	0	0			ok
-1.387387	-48.628629	-42.781142	0.894612	full	0	0			ok
-1.383383	-48.628629	-41.063325	0.893530	continued:5	0	0			ok
-1.379379	-48.628629	-41.751573	0.893491	continued:5	0	0			ok
-1.375375	-48.628629	-42.161326	0.892989	continued:5	0	0			ok
-1.371371	-48.628629	-42.460270	0.892488	continued:5	0	0			ok
-1.367367	-48.628629	-42.697447	0.892114	continued:5	0	0			ok
-1.363363	-48.628629	-42.893593	0.891740	continued:5	0	0			ok
-1.359359	-48.628629	-43.061234	0.890157	full	0	0			ok
-1.355355	-48.628629	-40.128542	0.888438	continued:5	0	0			ok
-1.351351	-48.628629	-41.470747	0.889894	continued:5	0	0			ok
-1.347347	-48.628629	-42.005822	0.889727	continued:5	0	0			ok
-1.343343	-48.628629	-42.363601	0.889019	continued:5	0	0			ok
-1.339339	-48.628629	-42.640505	0.888517	continued:5	0	0			ok
-1.335335	-48.628629	-42.866599	0.888016	full	0	0			ok
-1.331331	-48.628629	-40.728889	0.887051	continued:5	0	0			ok
-1.327327	-48.628629	-41.651248	0.887218	continued:5	0	0			ok
-1.323323	-48.628629	-42.136375	0.886717	continued:5	0	0			ok
-1.319319	-48.628629	-42.478942	0.886009	continued:5	0	0			ok
-1.315315	-48.628629	-42.749577	0.885507	continued:5	0	0			ok
-1.311311	-48.628629	-42.973511	0.885133	continued:5	0	0			ok
-1.307307	-48.628629	-43.164226	0.884759	continued:5	0	0			ok
-1.303303	-48.628629	-43.330879	0.882094	full	0	0			ok
-1.299299	-48.628629	-40.732954	0.906239	continued:5	0	0			ok
-1.295295	-48.628629	-41.306257	0.909032	continued:5	0	0			ok
-1.291291	-48.628629	-41.554419	0.911826	continued:5	0	0			ok
-1.287287	-48.628629	-41.664793	0.914619	continued:5	1	0	0		ok
-1.283283	-48.628629	-41.693833	0.914245	full	1	0	0		ok
-1.279279	-48.628629	-40.629208	0.906545	continued:5	0	0			ok
-1.275275	-48.628629	-41.238399	0.909338	continued:5	0	0			ok
-1.271271	-48.628629	-41.489456	0.912131	continued:5	0	0			ok
-1.267267	-48.628629	-41.597309	0.914925	continued:5	1	0	0		ok
-1.263263	-48.628629	-41.622730	0.914551	full	2	0	-1		ok
-1.259259	-48.628629	-41.140418	0.879052	continued:5	0	0			ok
-1.255255	-48.628629	-41.896645	0.878550	continued:5	0	0			ok
-1.251251	-48.628629	-42.357390	0.877842	continued:5	0	0			ok
-1.247247	-48.628629	-42.699580	0.877134	continued:5	0	0			ok
-1.243243	-48.628629	-42.976453	0.876426	continued:5	0	0			ok
-1.239239	-48.628629	-43.212153	0.875924	continued:5	0	0			ok
-1.235235	-48.628629	-43.417117	0.875423	full	0	2		-1	ok
-1.231231	-48.628629	-40.976989	0.875656	continued:5	0	2		-1	ok
-1.227227	-48.628629	-41.843158	0.875282	continued:5	0	2		-1	ok
-1.223223	-48.628629	-42.341142	0.874446	continued:5	0	2		-1	ok
-1.219219	-48.628629	-42.706684	0.873610	continued:5	0	2		-1	ok
-1.215215	-48.628629	-43.001652	0.872902	continued:5	0	2		-1	ok
-1.211211	-48.628629	-43.251406	0.872401	continued:5	0	2		-1	ok
-1.207207	-48.628629	-43.467951	0.871899	full	0	2		-1	ok
-1.203203	-48.628629	-41.544168	0.872457	continued:5	0	2		-1	ok
-1.199199	-48.628629	-42.168644	0.871749	continued:5	0	2		-1	ok
-1.195195	-48.628629	-42.592504	0.870834	continued:5	0	2		-1	ok
-1.191191	-48.628629	-42.923770	0.870126	continued:5	0	2		-1	ok
-1.187187	-48.628629	-43.198444	0.869417	continued:5	0	2		-1	ok
-1.183183	-48.628629	-43.436096	0.868916	continued:5	0	2		-1	ok
-1.179179	-48.628629	-43.645202	0.868414	full	0	2		-1	ok
-1.175175	-48.628629	-40.397085	0.869081	continued:5	0	2		-1	ok
-1.171171	-48.628629	-41.681334	0.868707	continued:5	0	2		-1	ok
-1.167167	-48.628629	-42.277844	0.867871	continued:5	0	2		-1	ok
-1.163163	-48.628629	-42.695723	0.866829	continued:5	0	2		-1	ok
-1.159159	-48.628629	-43.028275	0.866121	continued:5	0	2		-1	ok
-1.155155	-48.628629	-43.306133	0.865412	continued:5	0	2		-1	ok
-1.151151	-48.628629	-43.547754	0.864911	continued:5	0	2		-1	ok
-1.147147	-48.628629	-43.761142	0.864409	full	0	2		-1	ok
-1.143143	-48.628629	-40.703299	0.865639	continued:5	0	2		-1	ok
-1.139139	-48.628629	-41.804197	0.864930	continued:5	0	2		-1	ok
-1.135135	-48.628629	-42.380730	0.863888	continued:5	0	2		-1	ok
-1.131131	-48.628629	-42.796416	0.862973	continued:5	0	2		-1	ok
-1.127127	-48.628629	-43.128983	0.862137	continued:5	0	2		-1	ok
-1.123123	-48.628629	-43.410386	0.861429	continued:5	0	2		-1	ok
-1.119119	-48.628629	-43.656079	0.860927	continued:5	0	2		-1	ok
-1.115115	-48.628629	-43.873683	0.860426	full	0	2		-1	ok
-1.111111	-48.628629	-41.091875	0.861994	continued:5	0	2		-1	ok
-1.107107	-48.628629	-41.994935	0.860952	continued:5	0	2		-1	ok
-1.103103	-48.628629	-42.534045	0.859909	continued:5	0	2		-1	ok
-1.099099	-48.628629	-42.936022	0.858994	continued:5	0	2		-1	ok
-1.095095	-48.628629	-43.263218	0.858158	continued:5	0	2		-1	ok
-1.091091	-48.628629	-43.542980	0.857450	continued:5	0	2		-1	ok
-1.087087	-48.628629	-43.788892	0.856949	continued:5	0	2		-1	ok
-1.083083	-48.628629	-44.007683	0.856447	full	0	2		-1	ok
-1.079079	-48.628629	-41.231716	0.858363	continued:5	0	2		-1	ok
-1.075075	-48.628629	-42.088923	0.857320	continued:5	0	2		-1	ok
-1.071071	-48.628629	-42.619240	0.856071	continued:5	0	2		-1	ok
-1.067067	-48.628629	-43.022345	0.855029	continued:5	0	2		-1	ok
-1.063063	-48.628629	-43.354079	0.854193	continued:5	0	2		-1	ok
-1.059059	-48.628629	-43.638624	0.853484	continued:5	0	2		-1	ok
-1.055055	-48.628629	-43.889213	0.852983	continued:5	0	2		-1	ok
-1.051051	-48.628629	-44.112420	0.852481	full	0	2		-1	ok
-1.047047	-48.628629	-40.634543	0.854872	continued:5	0	2		-1	ok
-1.043043	-48.628629	-41.861109	0.853830	continued:5	0	2		-1	ok
-1.039039	-48.628629	-42.486090	0.852580	continued:5	0	2		-1	ok
-1.035035	-48.628629	-42.937051	0.851331	continued:5	0	2		-1	ok
-1.031031	-48.628629	-43.301353	0.850416	continued:5	0	2		-1	ok
-1.027027	-48.628629	-43.609831	0.849501	continued:5	0	2		-1	ok
-1.023023	-48.628629	-43.881069	0.849000	continued:5	0	2		-1	ok
-1.019019	-48.628629	-44.120752	0.848498	full	0	2		-1	ok
-1.015015	-48.628629	-41.254064	0.851192	continued:5	0	2		-1	ok
-1.011011	-48.628629	-42.148663	0.849815	continued:5	0	2		-1	ok
-1.007007	-48.628629	-42.704821	0.848566	continued:5	0	2		-1	ok
-1.003003	-48.628629	-43.126878	0.847316	continued:5	0	2		-1	ok
-0.998999	-48.628629	-43.476534	0.846402	continued:5	0	2		-1	ok
-0.994995	-48.628629	-43.776978	0.845566	continued:5	0	2		-1	ok
-0.990991	-48.628629	-44.042611	0.845064	continued:5	0	2		-1	ok
-0.986987	-48.628629	-44.278720	0.844563	full	0	2		-1	ok
-0.982983	-48.628629	-41.447383	0.847345	continued:5	0	2		-1	ok
-0.978979	-48.628629	-42.277744	0.845889	continued:5	0	2		-1	ok
-0.974975	-48.628629	-42.819285	0.844640	continued:5	0	2		-1	ok
-0.970971	-48.628629	-43.237053	0.843391	continued:5	0	2		-1	ok
-0.966967	-48.628629	-43.586088	0.842348	continued:5	0	2		-1	ok
-0.962963	-48.628629	-43.889021	0.841640	continued:5	0	2		-1	ok
-0.958959	-48.628629	-44.155948	0.841138	continued:5	0	2		-1	ok
-0.954955	-48.628629	-44.393549	0.840637	full	0	2		-1	ok
-0.950951	-48.628629	-41.586450	0.843687	continued:5	0	2		-1	ok
-0.946947	-48.628629	-42.379403	0.842103	continued:5	0	2		-1	ok
-0.942943	-48.628629	-42.913349	0.840726	continued:5	0	2		-1	ok
-0.938939	-48.628629	-43.331374	0.839477	continued:5	0	2		-1	ok
-0.934935	-48.628629	-43.682385	0.838435	continued:5	0	2		-1	ok
-0.930931	-48.628629	-43.987825	0.837726	continued:5	0	2		-1	ok
-0.926927	-48.628629	-44.257295	0.837225	continued:5	0	2		-1	ok
-0.922923	-48.628629	-44.497225	0.836723	full	0	2		-1	ok
-0.918919	-48.628629	-41.704541	0.839990	continued:5	0	2		-1	ok
-0.914915	-48.628629	-42.472096	0.838406	continued:5	0	2		-1	ok
-0.910911	-48.628629	-43.000215	0.836823	continued:5	0	2		-1	ok
-0.906907	-48.628629	-43.419942	0.835574	continued:5	0	2		-1	ok
-0.902903	-48.628629	-43.773674	0.834659	continued:5	0	1		0	ok
-0.898899	-48.628629	-44.080442	0.833823	continued:5	0	1		0	ok
-0.894895	-48.628629	-44.352806	0.833321	continued:5	0	1		0	ok
-0.890891	-48.628629	-44.595234	0.832820	full	0	1		0	ok
-0.886887	-48.628629	-41.805158	0.836302	continued:5	0	1		0	ok
-0.882883	-48.628629	-42.555771	0.834512	continued:5	0	1		0	ok
-0.878879	-48.628629	-43.083568	0.833056	continued:5	0	1		0	ok
-0.874875	-48.628629	-43.503902	0.831807	continued:5	0	1		0	ok
-0.870871	-48.628629	-43.859251	0.830764	continued:5	0	1		0	ok
-0.866867	-48.628629	-44.169372	0.829928	continued:5	0	1		0	ok
-0.862863	-48.628629	-44.444669	0.829427	continued:5	0	1		0	ok
-0.858859	-48.628629	-44.689528	0.828925	full	0	1		0	ok
-0.854855	-48.628629	-41.894986	0.832546	continued:5	0	1		0	ok
-0.850851	-48.628629	-42.634807	0.830756	continued:5	0	1		0	ok
-0.846847	-48.628629	-43.161730	0.829300	continued:5	0	1		0	ok
-0.842843	-48.628629	-43.583535	0.827923	continued:5	0	1		0	ok
-0.838839	-48.628629	-43.942516	0.826880	continued:5	0	1		0	ok
-0.834835	-48.628629	-44.255926	0.826044	continued:5	0	1		0	ok
-0.830831	-48.628629	-44.534004	0.825543	continued:5	0	1		0	ok
-0.826827	-48.628629	-44.781084	0.825041	full	0	1		0	ok
-0.822823	-48.628629	-40.472885	0.830582	continued:5	0	1		0	ok
-0.818819	-48.628629	-41.992376	0.828457	continued:5	0	1		0	ok
-0.814815	-48.628629	-42.720190	0.826539	continued:5	0	1		0	ok
-0.810811	-48.628629	-43.247023	0.824956	continued:5	0	1		0	ok
-0.806807	-48.628629	-43.672447	0.823579	continued:5	0	1		0	ok
-0.802803	-48.628629	-44.035075	0.822536	continued:5	0	1		0	ok
-0.798799	-48.628629	-44.351722	0.821700	continued:5	0	1		0	ok
-0.794795	-48.628629	-44.632451	0.821199	continued:5	0	1		0	ok
-0.790791	-48.628629	-44.881539	0.820697	full	0	1		0	ok
-0.786787	-48.628629	-40.699509	0.826666	continued:5	0	1		0	ok
-0.782783	-48.628629	-42.085959	0.824207	continued:5	0	1		0	ok
-0.778779	-48.628629	-42.806199	0.822289	continued:5	0	0			ok
-0.774775	-48.628629	-43.333305	0.820706	continued:5	0	0			ok
-0.770771	-48.628629	-43.760788	0.819250	continued:5	0	0			ok
-0.766767	-48.628629	-44.126710	0.818207	continued:5	0	0			ok
-0.762763	-48.628629	-44.446205	0.817371	continued:5	0	0			ok
-0.758759	-48.628629	-44.729170	0.816870	continued:5	0	0			ok
-0.754755	-48.628629	-44.979836	0.816368	full	0	1		0	ok
-0.750751	-48.628629	-40.902293	0.822568	continued:5	0	0			ok
-0.746747	-48.628629	-42.186787	0.820109	continued:5	0	1		0	ok
-0.742743	-48.628629	-42.895283	0.818191	continued:5	0	1		0	ok
-0.738739	-48.628629	-43.419884	0.816401	continued:5	0	1		0	ok
-0.734735	-48.628629	-43.849920	0.814945	continued:5	0	0			ok
-0.730731	-48.628629	-44.218441	0.813902	continued:5	0	781		-20	ok
-0.726727	-48.628629	-44.540138	0.813067	continued:5	0	781		-20	ok
-0.722723	-48.628629	-44.824722	0.812565	continued:5	0	306153		0,-20	ok
-0.718719	-48.628629	-45.076376	0.812063	full	0	306153		0,-20	ok
-0.714715	-48.628629	-41.087646	0.818596	continued:5	0	306153		0,-20	ok
-0.710711	-48.628629	-42.287770	0.815931	continued:5	0	781		-20	ok
-0.706707	-48.628629	-42.986289	0.814013	continued:5	0	781		-20	ok
-0.702703	-48.628629	-43.509064	0.812223	continued:5	0	781		-20	ok
-0.698699	-48.628629	-43.939375	0.810846	continued:5	0	781		-20	ok
-0.694695	-48.628629	-44.307663	0.809596	continued:5	0	1089		-20,-2	ok
-0.690691	-48.628629	-44.631581	0.808761	continued:5	0	1089		-20,-2	ok
-0.686687	-48.628629	-44.917711	0.808259	continued:5	0	1089		-20,-2	ok
-0.682683	-48.628629	-45.170222	0.807757	full	0	1089		-20,-2	ok
-0.678679	-48.628629	-41.255611	0.814390	continued:5	0	1089		-20,-2	ok
-0.674675	-48.628629	-42.391706	0.811724	continued:5	0	1089		-20,-2	ok
-0.670671	-48.628629	-43.080280	0.809806	continued:5	0	1089		-20,-2	ok
-0.666667	-48.628629	-43.600943	0.808016	continued:5	0	1186		-20,-1,-1	ok
-0.662663	-48.628629	-44.031219	0.806433	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.658659	-48.628629	-44.402446	0.805390	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.654655	-48.628629	-44.726282	0.804475	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.650651	-48.628629	-45.012902	0.803974	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.646647	-48.628629	-45.265335	0.803472	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.642643	-48.628629	-41.416486	0.810331	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.638639	-48.628629	-42.495090	0.807665	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.634635	-48.628629	-43.172386	0.805540	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.630631	-48.628629	-43.692195	0.803750	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.626627	-48.628629	-44.123138	0.802167	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.622623	-48.628629	-44.495214	0.801124	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.618619	-48.628629	-44.819598	0.800209	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
