delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-13.153153	-47.942439	0.858154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-13.153153	-48.737892	0.855361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-13.153153	-49.479370	0.853443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-13.153153	-50.150525	0.853069	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-13.153153	-40.806525	0.872659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-13.153153	-42.530237	0.869866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-13.153153	-43.632797	0.867072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-13.153153	-44.594972	0.864279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-13.153153	-45.505702	0.861486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	0,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-13.153153	-46.390017	0.858692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-13.153153	-47.249537	0.855899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671194448663412687902577648436407199216334886224825016462638008268690923486679248531630685896408037716067347293653273014927147600594693047343166307238042312551391269434733418944475090145736805698158414	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-13.153153	-48.075582	0.853106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928620150588552960917686862160953505152874369168427878962374201681719756536982851958363351308747685098606872620471368825553984919956002040958481247463606086618102181142851449263579907733206928801894678410266669490229951937865296626090425633469983669888244057700949043749849262601220377938897101916798	-1,0,0,0,0,0,0,0,0,0,0,0	6,-2,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-13.153153	-48.855996	0.850440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-13.153153	-49.578311	0.848522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928621287672969993429570121147556014779752674338243417667789538739553210060494173305414741430519994526045236762073129217338152623116279821594861388462406784521587230802962075263380552705560850188310966992957378596806659735462586426553985051658762368060216524936322159759854012880977277543555833187658	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-13.153153	-50.228674	0.848148	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550566485626363520796035702320898448253895110887965381304297245989726758931922074737473306707235132667915724345690051095097122000436577139134733315361581871975405093785951706823551745046533117977823326710479219711156897520366095580310504975020928758619228154237220307329965887834545279904138387615283910142882409343681002270487280126236348819708313	-1,0,0,0,0,0,0,0,0,0,0,0	6,2,-4,0,0,0,0,0,0,0,0,0	ok
-1.899900	-13.153153	-41.121866	0.867687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380999785598905888407329981688271260250905977025540641402098730741747731317509389649259767359938821524455707838794354215937478442271437052643644545334764546391284742863027296829086836618416963313844549	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-13.153153	-42.707873	0.864894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155694440514126091818625753854255985099808428595632960208679237458569071201605486158333329497034928380736774866164102677512483275075594171385507581926500693917028180485018043212792099665630389815450667155023393416646404737509994637154911691085638712091923296981885258411571030169226371335610956475970094022531522444580070092212129079332326378822685626049676791160872837566	0,0,0,0,0,0,0,0,0,0,0,0	6,3,0,0,-1,0,0,0,0,0,0,0	ok
-1.891892	-13.153153	-43.796863	0.862100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928624698926221090965219898107363543660387589847690033784035549913053570631028137346568911795836922808515970294136887205537643050265962899580712521620075321772389203032389933755598100841619948302915794124795110973092478464988255784235263503418008988988034814948087425418089904605671829413906081019459	0,0,0,0,0,0,0,0,0,0,0,0	6,-4,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-13.153153	-44.757741	0.859307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928625836010638123477103157093966053287265895017505572489450886970887024154539458693620301917609232236058095173910965472553135631872140504268233136059720315369438801525231213417275821293305425659569391611708758596985340025560158002857060863029493680919826248637719445069167431463599247269804211284603	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-13.153153	-45.667928	0.856514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895559288294791033131388457277324675799996210726101188416035467341724798944313390931854203172140062190818262127079124764627734686832281823014592003840193591708985668606918944060490015355836247115589821579705543142549588929048593499419749699822418113364674459868681138364996102220891963956812201839681882379763801940469405106657463371800304228009089931425727509041442325593	0,0,0,0,0,0,0,0,0,0,0,0	6,4,0,-2,0,0,0,0,0,0,0,0	ok
-1.879880	-13.153153	-46.548611	0.853720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550548044894362748977249280992848678880610961785531539114344402723268002270467757970574439228934427162797800312777982990461739269766444158235343580856444458558784829794327768081271790794748431467167605501159317287736891538991512950904025329202410950268023643750915260726949440876788613683249713824211962701621067216536755965895318946244230976539864	-1,0,0,0,0,0,0,0,0,0,0,0	6,4,3,0,0,0,0,0,0,0,0,0	ok
-1.875876	-13.153153	-47.399897	0.850927	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928626973095055155988986416080568562914144200187321111194866224028720477678050780040671692039381541663626160238228123208376459433089793064968538868859576382889879537226255156494422810614823792008782317310962542209916507680739772661491796065467229103405486204628787409547206914456985256848754713534428	-1,0,0,0,0,0,0,0,0,0,0,0	6,-5,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-13.153153	-48.212946	0.848134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-13.153153	-48.976357	0.845468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928628110179472188500869675067171072541022505357136649900281561086553931201562101387723082161153851091220165487088360413007614453918920581681629720019643524333711410135461762987039068806175047350554571617070222355769688492072723494328820453719444949290580195196439806418885858382196243014854596663384	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-13.153153	-49.678924	0.843678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9673002525350667071649462466856571995240616973148150855945604980246119590970689060691570234676803841970973709025426838547192855475479903008978524369743668192082189221803363289669625281889123757609	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,0,4,0,2,0,0,0,0,0	ok
-1.859860	-13.153153	-50.307256	0.843176	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9145930446690926521999586100004400369162005910907782919900258767449690614426225629179252082150054948147786171618511207996017265204943540501482402529385488158158271932116809927316654272310311522234	-1,0,0,0,0,0,0,0,0,0,0,0	6,5,1,0,1,1,0,0,0,0,0	ok
-1.855856	-13.153153	-41.372829	0.862538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8647047688727092328722365895833104913441578278864873329913600322418373789229929014107228960799383287392028620347943852558351274484384570411509197791101397624323845396214433740089231288713113456458	0,0,0,0,0,0,0,0,0,0,0,0	6,5,2,1,-2,0,0,0,0,0,0	ok
-1.851852	-13.153153	-42.875019	0.859745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	567078053896614816939000400384694765855914507495788116836271508100467217266511633314992733543073839056065366173788689603018109725626171603847545436497145936874832473919673802794828666676327062922010037013295619524282542040056647431589981233	0,0,0,0,0,0,0,0,0,0,0,0	6,5,4,0,0,0,0,3,0,0,0	ok
-1.847848	-13.153153	-43.956350	0.856952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	100189287728040677822225141193011753227455409522439900225422578694549685485055961305382392264070168492767051808778218339023355262594051529165884424530917831635753609980882664407146029050081455644829557949062065243214440398300458301732580566161984825333445785410567108056461627881131083768097560301998741085763222405771571198768399557728683576154609178828384043493976153178523707368979144111449661226575171958013142243886228970566521678511981580565330462173350903929512389342515055381718608489635912049465767458894612024286620580111910325733341610139590031343303154179422819694575568002490262824813619662624689235134037023416280978419324049035379042868786064398626057664965359393985170039596290585056105312625406893508214996863017003329364946569612250111234	0,0,0,0,0,0,0,0,0,0,0,0	6,5,5,0,1,0,2,-3,1,5	ok
-1.843844	-13.153153	-44.918174	0.854158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8893866838750010862694119688514975670719266695354186916693189156853469471869427640311968693230011689121518922200868320030033975746496429634957538759013169672362690898749590796170849309072105636479	0,0,0,0,0,0,0,0,0,0,0,0	6,-6,0,4,5,-1,0,0,0,0,0	ok
-1.839840	-13.153153	-45.828857	0.851365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928629247263889221012752934053773582167900810526952188605696898144387384725073422734774472282926160518840110920491677086446600694359523054407505689539921739700934420252851032895124595867359191684886154924545559578428589521104634235557485370774370911420673732615825123250881768035598590632200869565924	0,0,0,0,0,0,0,0,0,0,0,0	6,-6,0,0,0,0,0,0,0,0,0,0	ok
