delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.579580	-7.387387	-48.040731	0.801684	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.575576	-7.387387	-48.910395	0.798890	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.571572	-7.387387	-49.688921	0.796097	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.567568	-7.387387	-50.374511	0.793304	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.563564	-7.387387	-50.968290	0.790510	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,5,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.559560	-7.387387	-51.473890	0.790009	full	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765279685924347169349646675923427565472371855100633283747431320494702080294109376926145601351059681181940021565162525323622995833568464109722778178219673705395550062959758290146019507126812735898593428428865736163115868141012939782383827169751505019501815112330829576920662838065853930981476733046069914221273920150664641456365250452172640949162264109760286383670124210029093764072056746718270017749036000191592295865476136169060456428888818271653310567928949372487870658386490309568494353751936736911177750495829589801567072920124729014250621590337898884933614983261194482708488137896579220653375311759898893122333383190053765684181636100001055897768307071689909240314275806224198417069615840526629263279266179258484384098619225273951020658621717588749473712505222382244396692076598260414186677878469232012398215441589665482417507775239487105160912869456934610876520326490656654443364693704058874081078153800663352788567481714041861775488827049296913866798113206258477616240495806184775019019513034838785132213117104641399685540688875761397410973826770238366058055102694741006554699998362461105175619443563451139304199335925332280009572586223020968346209495208411846243869605660	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,5,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.555556	-7.387387	-42.174246	0.809785	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	0,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.551552	-7.387387	-43.845938	0.806992	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	0,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.547548	-7.387387	-45.129890	0.804199	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	0,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.543544	-7.387387	-46.262809	0.801405	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	0,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.539540	-7.387387	-47.295838	0.798612	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238336809771478911218541383147601583260678207299450834302644879950887358817127032268979810461279303387698334282344815598672832654921333111915798206168238048325848816856195777257688707249730339615083088223987317975951863008174590498345612469204498645036556555679712310609991042675562159740116432762195610034907875518147725814850597375706665968878470038858156845785844385572651305580987640536437199985073180823350851919452754374479963085435831265796621627984461330794480003583100435877649357317658894497482563865045757413462483999418467762757570423300968025788133803545063865351616903803118925613283645704120726381269492883772102134235046451710695369679768692864541146589560412101836709845442122251212510463651944784146777535838114455122526239251911180150354049823799652490866926636146966721	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	0,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.535536	-7.387387	-48.238613	0.795819	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238338207256737520558884893466514796552443136425882265967723601140062603140983299064584952894788518086903649692154885475530205646646790568424695796028699889186460792822601891389134581735112289571048194646174987768164745815504307612129235990190131044751887348814798140460066289545851887127769681078113797620321281900448873925900778107759256114986297618808521215071038060878197341881318212951142728299127472685624890232659622065281862585065993889557502965511651303385428829929878661295970337822473539147332880558889810866369028208539537830926688960322294107543240171393784943476344800542251186134194857107674996303038463775885788110436792297769534063964175176899908756324829411066039908125999911572630644420602520429879195290010981823805650015071408572102019920127917611492123579284259783108	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.531532	-7.387387	-49.089578	0.793025	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.527528	-7.387387	-49.846210	0.790232	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.523524	-7.387387	-50.508305	0.787439	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
-1.519520	-7.387387	-51.078360	0.784645	continued:5	244120631003801857336493619802198344347060683884121664619609538945819942861400180833648307652364636189086873370357103887310251554189600983285572555654640229362733082199317547501553541113238119051434163551509561195646322033335102738609761215801971060836358595134250597022200997577323361285150412409752570244891305425198003604014720750850849961174934531062862650108544323103716485130855865765305806987998951349266090106468426910924674689693142807190651206811488006486301689745538186540608441734065906225998866599701809104879066904194997010701783456784340901130713230266741521631593154074310052433569450610416688498544781604112243872860532455654156387293812390192503839719121695083597700693400611330060472041071103118638793089023251019474537707549924345141594512638425907630735583238337508514108215888713138307058189906560671862666550135184240545474980979055165666782381678033910737300991987249850537101519150784061840170247001098468968756154804839398834323411644492421314593065641435081152872058304411839449055237424229697314844894221952247255225535028666110707023433943056920154703827614578709298299870375687741732961041932383828833339030428441223225424323731152926743789964142100326754487871076056188219880912835250912577677062296748056317089954416756489548586809847570066216822407722211967784139915756103979002796842129691811631066665686987469424404413980852172685055873739251405897861342153978329828945122335919374740114716821971934882224951457194911583938308985721016911921577442127232607012986412924548139464088127161659876126186984975858631991495252960203374914	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307629	-1,-6,5,5,5,5,5,5,5,5,5	6,5,5,5,5,5,5,5,5,5	ok
