delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.076076	-41.705477	0.852496	full	0	0			ok
-0.990991	-56.076076	-41.740689	0.851733	full	0	0			ok
-0.986987	-56.076076	-40.514021	0.851939	continued:5	0	0			ok
-0.982983	-56.076076	-41.812131	0.851438	full	0	0			ok
-0.978979	-56.076076	-40.743978	0.851577	continued:5	0	0			ok
-0.974975	-56.076076	-41.885060	0.851076	full	0	0			ok
-0.970971	-56.076076	-40.932863	0.851015	continued:5	0	0			ok
-0.966967	-56.076076	-41.959644	0.850513	full	0	0			ok
-0.962963	-56.076076	-41.101989	0.850380	continued:5	0	0			ok
-0.958959	-56.076076	-42.036068	0.849878	full	0	0			ok
-0.954955	-56.076076								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.076076	-41.682176	0.851808	full	0	0			ok
-0.946947	-56.076076	-41.721079	0.850973	full	0	0			ok
-0.942943	-56.076076	-40.274864	0.846462	continued:5	0	0			ok
-0.938939	-56.076076	-41.800665	0.849255	full	0	0			ok
-0.934935	-56.076076	-40.617649	0.846424	continued:5	0	0			ok
-0.930931	-56.076076	-41.882852	0.847467	full	0	0			ok
-0.926927	-56.076076	-40.860472	0.845973	continued:5	0	0			ok
-0.922923	-56.076076	-41.967947	0.845599	full	0	0			ok
-0.918919	-56.076076	-41.069254	0.845407	continued:5	0	0			ok
-0.914915	-56.076076	-42.056298	0.844905	full	0	0			ok
-0.910911	-56.076076	-41.259615	0.844753	continued:5	0	0			ok
-0.906907	-56.076076	-42.148313	0.844252	full	0	0			ok
-0.902903	-56.076076	-41.440779	0.844080	continued:5	0	0			ok
-0.898899	-56.076076	-42.244466	0.843579	full	0	0			ok
-0.894895	-56.076076	-41.617264	0.843407	continued:5	0	0			ok
-0.890891	-56.076076	-42.345317	0.842905	full	0	0			ok
-0.886887	-56.076076	-40.850308	0.841528	continued:5	0	0			ok
-0.882883	-56.076076	-41.996083	0.843987	full	0	0			ok
-0.878879	-56.076076	-41.107073	0.840891	continued:5	0	0			ok
-0.874875	-56.076076	-42.105113	0.841599	full	0	0			ok
-0.870871	-56.076076	-41.347713	0.840372	continued:5	0	0			ok
-0.866867	-56.076076	-42.221096	0.839870	full	0	0			ok
-0.862863	-56.076076	-41.575027	0.839727	continued:5	0	0			ok
-0.858859	-56.076076	-42.345226	0.839225	full	0	0			ok
-0.854855	-56.076076	-41.800193	0.839091	continued:5	0	0			ok
-0.850851	-56.076076	-42.479017	0.838590	full	0	0			ok
-0.846847	-56.076076	-41.157317	0.837506	continued:5	0	0			ok
-0.842843	-56.076076	-42.149648	0.839838	full	0	0			ok
-0.838839	-56.076076	-41.462931	0.836817	continued:5	0	0			ok
-0.834835	-56.076076	-42.304372	0.836443	full	0	0			ok
-0.830831	-56.076076	-40.421233	0.834668	continued:5	0	0			ok
-0.826827	-56.076076	-41.919381	0.836045	continued:5	0	0			ok
-0.822823	-56.076076	-42.570171	0.835544	full	0	0			ok
-0.818819	-56.076076	-41.393420	0.834546	continued:5	0	0			ok
-0.814815	-56.076076	-42.283082	0.836337	full	0	0			ok
-0.810811	-56.076076	-41.812978	0.834112	continued:5	0	0			ok
-0.806807	-56.076076	-42.517187	0.833610	full	0	0			ok
-0.802803	-56.076076	-41.386212	0.833021	continued:5	0	0			ok
-0.798799	-56.076076	-42.287068	0.835815	full	0	0			ok
-0.794795	-56.076076	-41.391205	0.831854	continued:5	0	0			ok
-0.790791	-56.076076	-42.299754	0.832355	continued:5	0	0			ok
-0.786787	-56.076076	-42.839333	0.829562	full	0	0			ok
-0.782783	-56.076076	-40.653825	0.829987	continued:5	0	0			ok
-0.778779	-56.076076	-42.013020	0.830695	continued:5	0	0			ok
-0.774775	-56.076076	-42.660386	0.830193	full	0	0			ok
-0.770771	-56.076076	-40.346715	0.828029	continued:5	0	0			ok
-0.766767	-56.076076	-41.953894	0.829278	continued:5	0	0			ok
-0.762763	-56.076076	-42.631805	0.828777	full	0	0			ok
-0.758759	-56.076076	-41.565207	0.827982	continued:5	0	0			ok
-0.754755	-56.076076	-42.415266	0.828356	continued:5	0	0			ok
-0.750751	-56.076076	-42.940669	0.826231	full	0	0			ok
-0.746747	-56.076076	-41.649080	0.828064	continued:5	0	0			ok
-0.742743	-56.076076	-42.448476	0.830857	full	0	0			ok
-0.738739	-56.076076	-41.768904	0.825979	continued:5	0	0			ok
-0.734735	-56.076076	-42.540829	0.828645	full	0	0			ok
-0.730731	-56.076076	-41.856264	0.825030	continued:5	0	0			ok
-0.726727	-56.076076	-42.598894	0.827155	full	0	0			ok
-0.722723	-56.076076	-41.917161	0.824247	continued:5	0	0			ok
-0.718719	-56.076076	-42.639517	0.826037	full	0	0			ok
-0.714715	-56.076076	-41.958043	0.823346	continued:5	0	0			ok
-0.710711	-56.076076	-42.670029	0.825136	full	0	0			ok
-0.706707	-56.076076	-40.346661	0.821276	continued:5	0	0			ok
-0.702703	-56.076076	-42.003385	0.822111	continued:5	0	0			ok
-0.698699	-56.076076	-42.704461	0.824029	full	0	0			ok
-0.694695	-56.076076	-40.457960	0.820270	continued:5	0	0			ok
-0.690691	-56.076076	-42.032705	0.820771	continued:5	0	0			ok
-0.686687	-56.076076	-42.730567	0.823103	full	0	0			ok
-0.682683	-56.076076	-40.520337	0.819121	continued:5	0	0			ok
-0.678679	-56.076076	-42.055203	0.819495	continued:5	0	0			ok
-0.674675	-56.076076	-42.751485	0.822288	full	0	0			ok
-0.670671	-56.076076	-40.600733	0.817920	continued:5	0	0			ok
-0.666667	-56.076076	-42.084593	0.818756	continued:5	0	0			ok
-0.662663	-56.076076	-42.768927	0.821549	full	0	0			ok
-0.658659	-56.076076	-40.671655	0.816821	continued:5	0	0			ok
-0.654655	-56.076076	-42.111207	0.818070	continued:5	0	0			ok
-0.650651	-56.076076	-42.783914	0.820864	full	0	0			ok
-0.646647	-56.076076	-40.720615	0.815505	continued:5	0	0			ok
-0.642643	-56.076076	-42.135775	0.817423	continued:5	0	0			ok
-0.638639	-56.076076	-42.797092	0.820217	full	0	0			ok
-0.634635	-56.076076	-41.491570	0.814456	continued:5	0	0			ok
-0.630631	-56.076076	-42.460487	0.814289	continued:5	0	0			ok
-0.626627	-56.076076	-43.046880	0.811830	continued:5	0	0			ok
-0.622623	-56.076076	-43.504374	0.809037	full	0	0			ok
-0.618619	-56.076076	-41.517564	0.812728	continued:5	0	0			ok
-0.614615	-56.076076	-42.484485	0.812561	continued:5	0	0			ok
-0.610611	-56.076076	-43.071885	0.810977	continued:5	0	0			ok
-0.606607	-56.076076	-43.518860	0.808184	full	0	0			ok
-0.602603	-56.076076	-41.534003	0.811032	continued:5	0	0			ok
