delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.819820	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.037037								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.037037	-40.402423	0.842396	continued:5	0	0			ok
-0.894895	-57.037037	-41.853557	0.841894	full	0	0			ok
-0.890891	-57.037037	-40.705240	0.842315	continued:5	0	0			ok
-0.886887	-57.037037	-41.935099	0.841813	full	0	0			ok
-0.882883	-57.037037	-40.929996	0.841810	continued:5	0	0			ok
-0.878879	-57.037037	-42.018745	0.841308	full	0	0			ok
-0.874875	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.870871	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.866867	-57.037037								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.037037	-41.758248	0.841588	full	0	0			ok
-0.858859	-57.037037	-41.802369	0.840644	full	0	0			ok
-0.854855	-57.037037	-40.418974	0.837649	continued:5	0	0			ok
-0.850851	-57.037037	-41.892985	0.838692	full	0	0			ok
-0.846847	-57.037037	-40.760313	0.837604	continued:5	0	0			ok
-0.842843	-57.037037	-41.987111	0.837102	full	0	0			ok
-0.838839	-57.037037	-41.013449	0.837074	continued:5	0	0			ok
-0.834835	-57.037037	-42.085219	0.836572	full	0	0			ok
-0.830831	-57.037037	-41.237649	0.836457	continued:5	0	0			ok
-0.826827	-57.037037	-42.187868	0.835956	full	0	0			ok
-0.822823	-57.037037	-41.447640	0.835814	continued:5	0	0			ok
-0.818819	-57.037037	-42.295721	0.835313	full	0	0			ok
-0.814815	-57.037037	-40.560286	0.833768	continued:5	0	0			ok
-0.810811	-57.037037	-41.954856	0.836433	full	0	0			ok
-0.806807	-57.037037	-40.913836	0.833396	continued:5	0	0			ok
-0.802803	-57.037037	-42.072082	0.833898	full	0	0			ok
-0.798799	-57.037037	-41.206161	0.832885	continued:5	0	0			ok
-0.794795	-57.037037	-42.197263	0.832384	full	0	0			ok
-0.790791	-57.037037	-41.473319	0.832277	continued:5	0	0			ok
-0.786787	-57.037037	-42.331892	0.831776	full	0	0			ok
-0.782783	-57.037037	-41.730829	0.831602	continued:5	0	0			ok
-0.778779	-57.037037	-42.477897	0.830894	full	0	0			ok
-0.774775	-57.037037	-41.078047	0.829974	continued:5	0	0			ok
-0.770771	-57.037037	-42.162115	0.831224	full	0	0			ok
-0.766767	-57.037037	-41.443775	0.829582	continued:5	0	0			ok
-0.762763	-57.037037	-42.334023	0.829080	full	0	0			ok
-0.758759	-57.037037	-41.790604	0.829045	continued:5	0	0			ok
-0.754755	-57.037037	-42.527588	0.828543	full	0	0			ok
-0.750751	-57.037037	-41.255970	0.827615	continued:5	0	0			ok
-0.746747	-57.037037	-42.255607	0.828658	full	0	0			ok
-0.742743	-57.037037	-40.413504	0.825630	continued:5	0	0			ok
-0.738739	-57.037037	-41.980761	0.826879	continued:5	0	0			ok
-0.734735	-57.037037	-42.656045	0.825836	full	0	0			ok
-0.730731	-57.037037	-41.686188	0.825811	continued:5	0	0			ok
-0.726727	-57.037037	-42.487643	0.825310	full	0	0			ok
-0.722723	-57.037037	-40.599423	0.823903	continued:5	0	0			ok
-0.718719	-57.037037	-42.037269	0.824739	continued:5	0	0			ok
-0.714715	-57.037037	-42.703212	0.824237	full	0	0			ok
-0.710711	-57.037037	-41.573373	0.823530	continued:5	0	0			ok
-0.706707	-57.037037	-42.439845	0.823698	full	0	0			ok
-0.702703	-57.037037	-41.884488	0.822874	continued:5	0	0			ok
-0.698699	-57.037037	-42.620032	0.822373	full	0	0			ok
-0.694695	-57.037037	-41.433573	0.821613	continued:5	0	0			ok
-0.690691	-57.037037	-42.380203	0.820364	continued:5	0	0			ok
-0.686687	-57.037037	-42.965466	0.817571	full	0	0			ok
-0.682683	-57.037037	-41.574739	0.820327	continued:5	0	0			ok
-0.678679	-57.037037	-42.461659	0.822451	full	0	0			ok
-0.674675	-57.037037	-41.723353	0.819542	continued:5	0	0			ok
-0.670671	-57.037037	-42.547633	0.820378	full	0	0			ok
-0.666667	-57.037037	-41.811793	0.818815	continued:5	0	0			ok
-0.662663	-57.037037	-42.601509	0.818982	full	0	0			ok
-0.658659	-57.037037	-41.865889	0.817892	continued:5	0	0			ok
-0.654655	-57.037037	-42.639193	0.817931	full	0	0			ok
-0.650651	-57.037037	-41.905508	0.817041	continued:5	0	0			ok
-0.646647	-57.037037	-42.667527	0.817081	full	0	0			ok
-0.642643	-57.037037	-41.934993	0.816190	continued:5	0	0			ok
-0.638639	-57.037037	-42.689941	0.816358	full	0	0			ok
-0.634635	-57.037037	-41.957915	0.815347	continued:5	0	0			ok
-0.630631	-57.037037	-42.708352	0.815721	full	0	0			ok
-0.626627	-57.037037	-39.969856	0.814748	continued:5	0	0			ok
-0.622623	-57.037037	-41.982802	0.814039	continued:5	0	0			ok
-0.618619	-57.037037	-42.730876	0.814875	full	0	0			ok
-0.614615	-57.037037	-39.909912	0.812782	continued:5	0	0			ok
-0.610611	-57.037037	-42.001108	0.812743	continued:5	0	0			ok
-0.606607	-57.037037	-42.749239	0.814120	full	0	0			ok
-0.602603	-57.037037	-39.899270	0.811468	continued:5	0	0			ok
-0.598599	-57.037037	-42.011267	0.811301	continued:5	0	0			ok
-0.594595	-57.037037	-42.764759	0.813426	full	0	0			ok
-0.590591	-57.037037	-39.943649	0.810149	continued:5	0	0			ok
-0.586587	-57.037037	-42.024154	0.810110	continued:5	0	0			ok
