delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439439	-43.903904	-43.605102	0.889118	continued:5	0	0			ok
-1.435435	-43.903904	-43.806175	0.888203	continued:5	0	0			ok
-1.431431	-43.903904	-43.999468	0.887495	continued:5	0	0			ok
-1.427427	-43.903904	-44.184898	0.886993	continued:5	0	0			ok
-1.423423	-43.903904	-44.361997	0.886492	full	0	0			ok
-1.419419	-43.903904	-40.204667	0.894083	continued:5	0	0			ok
-1.415415	-43.903904	-41.454661	0.893247	continued:5	0	0			ok
-1.411411	-43.903904	-42.008620	0.891457	continued:5	0	0			ok
-1.407407	-43.903904	-42.404639	0.889667	continued:5	0	0			ok
-1.403403	-43.903904	-42.727973	0.887877	continued:5	0	0			ok
-1.399399	-43.903904	-43.011900	0.886293	continued:5	0	0			ok
-1.395395	-43.903904	-43.270384	0.884916	continued:5	0	0			ok
-1.391391	-43.903904	-43.510815	0.883539	continued:5	0	0			ok
-1.387387	-43.903904	-43.739773	0.882496	continued:5	0	0			ok
-1.383383	-43.903904	-43.957574	0.881582	continued:5	0	0			ok
-1.379379	-43.903904	-44.166119	0.880873	continued:5	0	0			ok
-1.375375	-43.903904	-44.365549	0.880372	continued:5	0	0			ok
-1.371371	-43.903904	-44.555531	0.879870	full	0	0			ok
-1.367367	-43.903904	-41.096436	0.888031	continued:5	0	0			ok
-1.363363	-43.903904	-41.839952	0.886241	continued:5	0	0			ok
-1.359359	-43.903904	-42.313271	0.884323	continued:5	0	0			ok
-1.355355	-43.903904	-42.682985	0.882533	continued:5	0	0			ok
-1.351351	-43.903904	-42.998286	0.880743	continued:5	0	0			ok
-1.347347	-43.903904	-43.282626	0.879159	continued:5	0	0			ok
-1.343343	-43.903904	-43.546039	0.877703	continued:5	0	0			ok
-1.339339	-43.903904	-43.794930	0.876661	continued:5	0	0			ok
-1.335335	-43.903904	-44.029657	0.875618	continued:5	0	0			ok
-1.331331	-43.903904	-44.254309	0.874782	continued:5	0	0			ok
-1.327327	-43.903904	-44.469302	0.874281	continued:5	0	0			ok
-1.323323	-43.903904	-44.673063	0.873779	full	0	0			ok
-1.319319	-43.903904	-40.765776	0.882731	continued:5	0	0			ok
-1.315315	-43.903904	-41.724833	0.880941	continued:5	0	0			ok
-1.311311	-43.903904	-42.266542	0.878817	continued:5	0	0			ok
-1.307307	-43.903904	-42.676780	0.876899	continued:5	0	0			ok
-1.303303	-43.903904	-43.021130	0.874981	continued:5	0	0			ok
-1.299299	-43.903904	-43.328948	0.873397	continued:5	0	0			ok
-1.295295	-43.903904	-43.611176	0.871941	continued:5	0	0			ok
-1.291291	-43.903904	-43.875726	0.870692	continued:5	0	704		-19	ok
-1.287287	-43.903904	-44.126235	0.869649	continued:5	0	704		-19	ok
-1.283283	-43.903904	-44.364568	0.868735	continued:5	0	704		-19	ok
-1.279279	-43.903904	-44.592373	0.868233	continued:5	0	0			ok
-1.275275	-43.903904	-44.807346	0.867731	full	0	704		-19	ok
-1.271271	-43.903904	-41.532610	0.876216	continued:5	0	704		-19	ok
-1.267267	-43.903904	-42.172444	0.874091	continued:5	0	631		-18	ok
-1.263263	-43.903904	-42.629880	0.871967	continued:5	0	631		-18	ok
-1.259259	-43.903904	-43.006122	0.870049	continued:5	0	631		-18	ok
-1.255255	-43.903904	-43.336422	0.868259	continued:5	0	631		-18	ok
-1.251251	-43.903904	-43.638242	0.866675	continued:5	0	704		-19	ok
-1.247247	-43.903904	-43.919984	0.865298	continued:5	0	704		-19	ok
-1.243243	-43.903904	-44.186183	0.864255	continued:5	0	1000		-18,-1,-1	ok
-1.239239	-43.903904	-44.437740	0.863419	continued:5	0	1000		-18,-1,-1	ok
-1.235235	-43.903904	-44.675890	0.862711	continued:5	0	1000		-18,-1,-1	ok
-1.231231	-43.903904	-44.901840	0.862210	full	0	1000		-18,-1,-1	ok
-1.227227	-43.903904	-41.415442	0.871391	continued:5	0	1000		-18,-1,-1	ok
-1.223223	-43.903904	-42.133388	0.869138	continued:5	0	1000		-18,-1,-1	ok
-1.219219	-43.903904	-42.628442	0.866807	continued:5	0	5116		-18,-1,-1,-1	ok
-1.215215	-43.903904	-43.031131	0.864889	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.211211	-43.903904	-43.380629	0.862971	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.207207	-43.903904	-43.699030	0.861388	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.203203	-43.903904	-43.994291	0.860011	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.199199	-43.903904	-44.271743	0.858762	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.195195	-43.903904	-44.535089	0.857926	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.191191	-43.903904	-44.783233	0.857217	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.187187	-43.903904	-45.017589	0.856716	full	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.183183	-43.903904	-41.248397	0.866610	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.179179	-43.903904	-42.072258	0.864279	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.175175	-43.903904	-42.611115	0.861948	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.171171	-43.903904	-43.039770	0.859823	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.167167	-43.903904	-43.409864	0.857905	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.163163	-43.903904	-43.743819	0.856115	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671384676683395270673835077380224682227095310426133231004742876608217596351726023170009460415686806107527970100745435605658264207995382183442574717941921897234840436627523308657432790099243395633730566		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.159159	-43.903904	-44.053832	0.854659	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.155155	-43.903904	-44.344223	0.853410	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.151151	-43.903904	-44.618249	0.852495	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.147147	-43.903904	-44.876063	0.851787	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.143143	-43.903904	-45.118364	0.851285	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.139139	-43.903904	-41.027329	0.861993	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.135135	-43.903904	-41.992910	0.859534	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.131131	-43.903904	-42.581389	0.857075	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.127127	-43.903904	-43.039438	0.854744	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.123123	-43.903904	-43.431916	0.852619	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
