delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487487	-45.185185	-43.573936	0.898917	continued:5	0	1		0	ok
-1.483483	-45.185185	-43.707129	0.898415	full	0	1		0	ok
-1.479479	-45.185185	-40.356878	0.901748	continued:5	0	1		0	ok
-1.475475	-45.185185	-41.424658	0.901581	continued:5	0	1		0	ok
-1.471471	-45.185185	-41.922144	0.900332	continued:5	0	0			ok
-1.467467	-45.185185	-42.272680	0.899083	continued:5	0	0			ok
-1.463463	-45.185185	-42.552313	0.897706	continued:5	0	0			ok
-1.459459	-45.185185	-42.793298	0.896663	continued:5	0	1		0	ok
-1.455455	-45.185185	-43.006338	0.895621	continued:5	0	1		0	ok
-1.451451	-45.185185	-43.200968	0.894706	continued:5	0	1		0	ok
-1.447447	-45.185185	-43.381543	0.893870	continued:5	0	0			ok
-1.443443	-45.185185	-43.551273	0.893162	continued:5	0	0			ok
-1.439439	-45.185185	-43.711631	0.892660	continued:5	0	1		0	ok
-1.435435	-45.185185	-43.862482	0.892159	full	0	1		0	ok
-1.431431	-45.185185	-41.316233	0.896424	continued:5	0	1		0	ok
-1.427427	-45.185185	-41.892662	0.895175	continued:5	0	1		0	ok
-1.423423	-45.185185	-42.282859	0.893798	continued:5	0	0			ok
-1.419419	-45.185185	-42.590469	0.892342	continued:5	0	0			ok
-1.415415	-45.185185	-42.853638	0.891093	continued:5	0	0			ok
-1.411411	-45.185185	-43.087489	0.890051	continued:5	0	0			ok
-1.407407	-45.185185	-43.299936	0.889008	continued:5	0	0			ok
-1.403403	-45.185185	-43.497895	0.888172	continued:5	0	0			ok
-1.399399	-45.185185	-43.683363	0.887464	continued:5	0	0			ok
-1.395395	-45.185185	-43.858214	0.886962	continued:5	0	0			ok
-1.391391	-45.185185	-44.022581	0.886461	full	0	0			ok
-1.387387	-45.185185	-41.278735	0.891185	continued:5	0	0			ok
-1.383383	-45.185185	-41.908693	0.889936	continued:5	0	0			ok
-1.379379	-45.185185	-42.326958	0.888352	continued:5	0	0			ok
-1.375375	-45.185185	-42.657167	0.886896	continued:5	0	0			ok
-1.371371	-45.185185	-42.938254	0.885520	continued:5	0	0			ok
-1.367367	-45.185185	-43.188987	0.884477	continued:5	0	0			ok
-1.363363	-45.185185	-43.416313	0.883434	continued:5	0	0			ok
-1.359359	-45.185185	-43.627723	0.882520	continued:5	0	0			ok
-1.355355	-45.185185	-43.826516	0.881811	continued:5	0	0			ok
-1.351351	-45.185185	-44.013720	0.881310	continued:5	0	0			ok
-1.347347	-45.185185	-44.189628	0.880808	full	0	0			ok
-1.343343	-45.185185	-41.271559	0.885983	continued:5	0	0			ok
-1.339339	-45.185185	-41.941857	0.884527	continued:5	0	0			ok
-1.335335	-45.185185	-42.385447	0.882943	continued:5	0	0			ok
-1.331331	-45.185185	-42.734212	0.881487	continued:5	0	0			ok
-1.327327	-45.185185	-43.030511	0.880111	continued:5	0	0			ok
-1.323323	-45.185185	-43.294431	0.878861	continued:5	0	1		0	ok
-1.319319	-45.185185	-43.536172	0.877819	continued:5	0	1		0	ok
-1.315315	-45.185185	-43.760607	0.876904	continued:5	0	1		0	ok
-1.311311	-45.185185	-43.971325	0.876196	continued:5	0	0			ok
-1.307307	-45.185185	-44.169530	0.875694	continued:5	0	0			ok
-1.303303	-45.185185	-44.355625	0.875193	full	0	0			ok
-1.299299	-45.185185	-40.737523	0.881250	continued:5	0	0			ok
-1.295295	-45.185185	-41.717658	0.879873	continued:5	0	0			ok
-1.291291	-45.185185	-42.257791	0.878083	continued:5	0	0			ok
-1.287287	-45.185185	-42.660528	0.876500	continued:5	0	0			ok
-1.283283	-45.185185	-42.993326	0.874916	continued:5	0	0			ok
-1.279279	-45.185185	-43.286180	0.873667	continued:5	0	0			ok
-1.275275	-45.185185	-43.550313	0.872417	continued:5	0	0			ok
-1.271271	-45.185185	-43.795379	0.871503	continued:5	0	0			ok
-1.267267	-45.185185	-44.023400	0.870588	continued:5	0	0			ok
-1.263263	-45.185185	-44.238823	0.870086	continued:5	0	0			ok
-1.259259	-45.185185	-44.439955	0.869585	full	0	0			ok
-1.255255	-45.185185	-41.564246	0.875415	continued:5	0	0			ok
-1.251251	-45.185185	-42.187896	0.873625	continued:5	0	0			ok
-1.247247	-45.185185	-42.631845	0.871834	continued:5	0	0			ok
-1.243243	-45.185185	-42.993475	0.870251	continued:5	0	0			ok
-1.239239	-45.185185	-43.307139	0.868874	continued:5	0	0			ok
-1.235235	-45.185185	-43.589005	0.867497	continued:5	0	0			ok
-1.231231	-45.185185	-43.850073	0.866454	continued:5	0	0			ok
-1.227227	-45.185185	-44.093072	0.865746	continued:5	0	0			ok
-1.223223	-45.185185	-44.318979	0.865038	continued:5	0	0			ok
-1.219219	-45.185185	-44.531482	0.864536	full	0	0			ok
-1.215215	-45.185185	-41.555803	0.870847	continued:5	0	0			ok
-1.211211	-45.185185	-42.212191	0.868929	continued:5	0	0			ok
-1.207207	-45.185185	-42.676490	0.867011	continued:5	0	0			ok
-1.203203	-45.185185	-43.054503	0.865427	continued:5	0	0			ok
-1.199199	-45.185185	-43.381201	0.863843	continued:5	0	0			ok
-1.195195	-45.185185	-43.676573	0.862594	continued:5	0	0			ok
-1.191191	-45.185185	-43.947671	0.861552	continued:5	0	0			ok
-1.187187	-45.185185	-44.199408	0.860716	continued:5	0	0			ok
-1.183183	-45.185185	-44.434417	0.860008	continued:5	0	0			ok
-1.179179	-45.185185	-44.654862	0.859506	full	0	0			ok
-1.175175	-45.185185	-41.599152	0.866250	continued:5	0	0			ok
-1.171171	-45.185185	-42.268203	0.864125	continued:5	0	0			ok
-1.167167	-45.185185	-42.745655	0.862335	continued:5	0	0			ok
-1.163163	-45.185185	-43.132826	0.860545	continued:5	0	0			ok
-1.159159	-45.185185	-43.470216	0.858961	continued:5	0	0			ok
-1.155155	-45.185185	-43.774860	0.857584	continued:5	0	0			ok
-1.151151	-45.185185	-44.055623	0.856542	continued:5	0	0			ok
-1.147147	-45.185185	-44.315814	0.855706	continued:5	0	0			ok
-1.143143	-45.185185	-44.558190	0.854998	continued:5	0	0			ok
-1.139139	-45.185185	-44.784978	0.854496	full	0	0			ok
-1.135135	-45.185185	-41.477127	0.861860	continued:5	0	0			ok
-1.131131	-45.185185	-42.223201	0.859607	continued:5	0	704		-19	ok
-1.127127	-45.185185	-42.737165	0.857689	continued:5	0	704		-19	ok
-1.123123	-45.185185	-43.148678	0.855771	continued:5	0	704		-19	ok
-1.119119	-45.185185	-43.505117	0.854188	continued:5	0	704		-19	ok
-1.115115	-45.185185	-43.824466	0.852811	continued:5	0	704		-19	ok
-1.111111	-45.185185	-44.117035	0.851562	continued:5	0	704		-19	ok
-1.107107	-45.185185	-44.389296	0.850726	continued:5	0	704		-19	ok
-1.103103	-45.185185	-44.641756	0.850018	continued:5	0	704		-19	ok
-1.099099	-45.185185	-44.876972	0.849516	full	0	704		-19	ok
-1.095095	-45.185185	-41.408811	0.857336	continued:5	0	704		-19	ok
-1.091091	-45.185185	-42.214516	0.855211	continued:5	0	998		-19,-2	ok
-1.087087	-45.185185	-42.753650	0.853087	continued:5	0	998		-19,-2	ok
-1.083083	-45.185185	-43.183796	0.851169	continued:5	0	998		-19,-2	ok
-1.079079	-45.185185	-43.553781	0.849379	continued:5	0	998		-19,-2	ok
-1.075075	-45.185185	-43.886178	0.848002	continued:5	0	998		-19,-2	ok
-1.071071	-45.185185	-44.189269	0.846752	continued:5	0	998		-19,-2	ok
-1.067067	-45.185185	-44.470125	0.845710	continued:5	0	998		-19,-2	ok
-1.063063	-45.185185	-44.731928	0.845002	continued:5	0	998		-19,-2	ok
-1.059059	-45.185185	-44.974864	0.844834	full	0	1091		-19,-1,-1	ok
-1.055055	-45.185185	-41.326527	0.853027	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.051051	-45.185185	-42.197200	0.850695	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.047047	-45.185185	-42.766000	0.848364	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-1.043043	-45.185185	-43.217231	0.846446	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.039039	-45.185185	-43.602397	0.844656	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.035035	-45.185185	-43.946490	0.843072	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.031031	-45.185185	-44.261337	0.841823	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-45.185185	-44.551758	0.840781	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-45.185185	-44.821339	0.840072	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-45.185185	-45.070524	0.840446	full	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-45.185185	-41.467160	0.848362	continued:5	2	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.011011	-45.185185	-42.304944	0.845903	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-45.185185	-42.870426	0.843650	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.003003	-45.185185	-43.322526	0.841526	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.998999	-45.185185	-43.712932	0.839608	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.994995	-45.185185	-44.063726	0.838152	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.990991	-45.185185	-44.383011	0.836903	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.986987	-45.185185	-44.677201	0.835860	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.982983	-45.185185	-44.949750	0.835152	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.978979	-45.185185	-45.201046	0.834778	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
