delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.171171	-31.651652	-48.061409	0.817460	full	46866122703223337096830361841126297737395436471042421144015070639445548180191992022231024329977533055127559127207474952667383863445460433037091155437589975081095090068470170761553773449467667933879589218136113213517826350605769652952836409321705042948598428929053555326613148630405834200792057792904772851889411481848591077253855545242668930331570211633723637870573473196308143688224642084690345724655077122991360578077905713194955251411169615301054408686520458452145196504204263029017554915124474566554126970865818204218702766350601833376082381777624411321951470385590586325101855703596221885258510101765745127262497959378275878750166195598134888445126553839240928945223575244009594307325032948259212675742720011467071209368407456874587344950775001892578896689364981383158919526598450240448092239132536163862163136883204938449410529492294257263605729469325676519174185203469118133630366448609466803014397901005366249758781028989647202023048011644451681288345646430989938864224170762748416485026092607165167771517533462562218033244444487866702050155373837713027190113052079206964226102182419374701578910539689629134746345	9290167893512645629411060822559020296805836695460869473034120927852978003766643304476540415593204591797122096293753938254618427361984175663320395338216113513207151003716512674737335330245672495534462125496362197217367151364683851894881569298269117324156929731254789781165267374057724846764299067015618312514938006780847845948506519421075939237293375655915265843972160926049345184571172207249802322409524650399890140246503723059272348333158506128857340102543842101804487071103531297203778769793843778973154779057238808738197670790372847537194303431329627993736604099771187591589719088765251069470200550487344543203781097058847878403512613939539869862505012092436353728326949469373178581889761059200045773637289507981078562213298037921314232428858014536371924125159604078137130702565132917289299789254402353222634611438888819895387950345723341344494584108304216198991274118791174675132563817710292199851204760287427832786615110051921057126535171231028472292525779	-1,0,0,1,0,0,8,0,1,10,1	-11,-2,0,1,0,1,10,0,6,8	ok
-1.167167	-31.651652	-40.483233	0.837806	continued:5	702423385299098626770853383405984589362241646285966271981928279582068957164272728291700283476393443408058551929814321463597379120612165594605868220391069459179374338455218681611764410925387637576559311656171826304850602354348816691336427213078763643505362499472871490076911912006113502775430482501807174918557402855548129959984782023161408725589998383958441996194808705570854513081	182748343679348953798728873217408979250344741101541773104442188834863733637878010868185912998343304748205880188477973992517101722865784541269566630008736918192688440669013929038433112747665	0,-1,0,0,5,0,1,-8,0,1,0	-11,2,-1,0,0,10,-2,-1,1,0	ok
-1.163163	-31.651652	-42.218978	0.835013	continued:5	188540842453712934787062591632859048620330837762096250488262324922161523323569497568468953121645242747327995113801536028489419640607067332256640410465992387799435953201180480733252046735507250825058777940306875286112732268166177028851357785496284620321064162007118670870226151194228077576545150681192770853666934661404771921528168334243557298927035224976330543405299325886579922083713556093294114232997062490255552775614382647190395048133844375341375528353185165818684595915726270067710066447872594187619508392557692127766478764356502143907143838943436469791157769777885433159074057473973448298127405003419636726471778747259863985896460842906927138512449357687659814127798671526254317590013072451675999140959479320566442986508438434240704473461613620747081915496111208457218682831893732612644624789214178946764810140138050216055404361946047497455928462279587317729651822028453663863694409214437362907603726127808668367474309892423686310399822765932604746761039966879862767564226002757077548124336823091424516872213471883742581631575552426385814005372056270451174758557545471537808175911978482341124715546193576400500856829239791878355984552323416560423345100916675938340335741769223162784263281968210917587254250772754220867937080609255495865142247787737950658416033223606646860290437607601934963647645730915238104209310658175895443003342935724520866030044819438598906126104282444626597001901759157382971557316674063336787105650860726877978733495896245648004163143427046905885710741817505028869239059948558760451979422595248439202089136030922850094593907201601540175211021134830123183997769973482381887646028125670458721138650342274019774338701797236454658856455686991168246835009454645429684316996035896681442418792353380180309309014037967459918451629491816969897576334613529149900383242188731469883891336014586958247384347037050199041406415441946474337706938779673929192969257907589658366654584928950013300161542706117107613311499115050124940151392947777176938811764861624236596351644044338873963530441041151048113274558218895066862295581699479042123501199885940467852621910	95500722235946354951060250129968429646845149226663595093382760618765459730935473753975246461713140835705678623073147790523651317755106080429665966205703088225499127263011793375100104969028612394507571363851594676008302142211050437526208273001082838156202364637935791715848256670963695811452059245583145567389452828134818010250673450198382158929763957480	0,0,10,0,-7,-2,0,-1,0,0,10	-11,-3,-10,0,9,6,-5,0,-5	ok
-1.159159	-31.651652	-43.118186	0.832219	continued:5	13365227237403127761791394382686052646365672175609818691776809244423016511004191053607942060108718215994826802509580930688760980289936674639364084354425533720958944093904356943341017580600322953593494923917037159879705043388749653	949401372846015226472380662695640498897383257305034910502104149582821389464213348238492226976834530472549421298627232017587927588938709295514750424231038865758465495843350696820705278459531418346365481227967244611716157367510872589327590728790955287177377873242056860031526297490512865887274228959601204183174106463268240106716585642060737516514704781473654293223128169564225393345661062810501993618458469097764220579358796578725	0,0,-2,0,0,10,-1,0,-1,0,0	-11,3,-3,0,3,0,-2,1,0,-2,0	ok
-1.155155	-31.651652	-43.822798	0.829426	continued:5	6652971774825040400327973916133242295744162095869185717516749952517298577360913088608433351939357656462119221749203210108763221547750035340402673897577002240469410877648091610386209160949913806605277935180122620834139815589709627518904816972852859944262070591455538084410156799591414388447113854494908779956449553970494963364559527974027383128222926625962959807319680590607699183794807357817763321147942459425774845134703533445197734359170214027909482171288661210661930240626800225455297760615846076214561266326836941777026088353266217621715925493356514789610100270217212434458238745014966962773580433012953172872887976192405637371453140587624962981409700669269626494464481657755474672699892336739398146474638546022586180261319216872850098235591271349927500633699153343206257841040289827813339304192749556459070778368055456949157954560261620324568852805618083798563300605751771334958185947382998345519606233003	53267810765975453226204498749468022470879737164678612249575616308961076114102618380985251493138897364116839211301107554913232878169673285597635314644159165882	0,0,-1,0,0,-3,0,-1,0,1,-2,0	-11,4,9,9,-1,0,10,1,-1	ok
-1.151151	-31.651652	-44.438676	0.826633	continued:5	25395019423424974691599506717494975391863707383890375217392578295232754335550219517994588051289367259335675161023815020073755227372981460987402681281241284391739119882769120875251304286481373706454259616341400655478802997986433070342333199532931993525450163647681673261142088747453074238627690548720463655125924986912347005787294523878477704428059880012509228446551985858409064103167902530796921853218249316413157860424822938812669718432365960524340799445203444105096132270577870595635	37429618990351051702962768271520798456939120313037645892993460665431676204752005122711174520396978077084903279848558321849281906219622470212036840841644161274556001063692991846151202426004434820533300624466194296515691420778135341219553277984167950056708546849086799052015211540900142435861172942199179500080851307484868919957507081288814292048684144438365067834428486399416730645861985784025772747444093308326926589372449773535016563231153709201293141545656094356452951854494539240127227204362555	0,0,0,10,-9,0,9,-1,0,-3	-11,6,-9,0,-10,0,-10,0,9	ok
-1.147147	-31.651652	-45.004471	0.823839	continued:5	471258074181388055646867039300266287241680398058563034865002834364901899979919376848799859615312861808760954327139030330165623679855878933971756264623502938875063729495737438141666371545073224226642812551527160854291460346056566757482266024065587921231190619786807787760430497308882925662197783373097483459517004985722493296977181533806772947297545159145082397633370636023075026530847481996803245170269592645756912605287843943149902861362924175489507937692981646950127475802629928961888831162020589196171147884189117569048310	628151564488980782739229153390489785386346869233180822661601402382824423784611294513470429100788773393047758529423951828665070569055570151530893634252542677634887248896484063606253257804853116127870854848642065278645426797808374782721080526455941756867251599546114525421293600689776279054801206204014147067394117902878692032300969494149958037871132915693565102088484046806258495326386100427293408097480350221087025210437501723184406007725287546472661526818662074893074171443472660680514597545028877955772191959584443513935290982642089683292609625167162618986092923660088635646044060198023653054270924185208952276705955376608807618570425486640124644835957221536789962369882350626548712220925505112570420966216471181156755366238406938853430842734283914304498163188281178748092707139788213038827739742663002364136934119231756578642305826749033584782759267394356988217777371827549536687314824954868591391194597181379575344985338981811414888539876570719967201924305970824085660612894201257918434522023337443349534572096082415316732220131520095	0,0,0,9,-9,0,9,5,-10,0	-11,8,1,-5,0,-4,0,1,0,10	ok
-1.143143	-31.651652	-45.537170	0.821046	continued:5	4100916155094203319008080455343798384855851774161383116990120720783300338809148425342361096670717749655597405150185938275264358042643619865460646527248863091245718583424311633462558958477606394986195712145096887095993219514364574253538938374545826862931739685094174924375041501978670536440941363380394453333955491242600658761993959870004569094380680338825513364875162592534391869063903805612579541171646719904083945335407544913243473203813158933394840450166622632713739819950625513489171172501594132400437128181805665214	359478065013869860087258581820512072724285839670081075262990721283313113591822506307834767889749233024087672226120152334729404559278073053493183872945532581664769468487298995928002511500671063456108133958639006824171970	-1,0,0,9,10,1,-10,0,-10,0	-11,-9,0,-10,-1,0,-5,0,-2,0	ok
-1.139139	-31.651652	-46.044354	0.818253	continued:5	761606943935379075201320148856385792364155366479677360692304969162865198168088917090028698613196854043208050265975910595107204990218970657112522198976023226329773258954745772163043661940167943098301571228996812263647124282928213015703496056777001348613356753144436367888759657673158071606457005915224134805341941083863737136991127574093868951686192686679569621460723955914791139020134788189476913051804974077965895342759630703581547089627952779840276585062397228791774126750915527518383119824901148461747430330828210486470449156530449540155985233152045763009867543447769923476086225621911462531861780075823379016351731637252247129237340405224203723097867479975325854693520296657294873292850269695320543928082863639519043040753995801733516577430311864580949739591020738654415164299274006077562262779076799214375287877168275969986257468583415905954532340034680015308728548693732514980666373372031264860837435726995143709258413219516866793263058001224550776854384605040306435376768270826280616416646698739187062437813159010582762227478692139	2380696907640337500950270652691232200912194610810880632370727918263421002046168356533954301573064208365186822021358853370506094881589865003418039055737795397932200410535636574748676121741843527954324119688096235961881576089	-1,0,0,10,1,0,6,-10,0,10	-11,9,-8,-1,8,9,2,1,2	ok
-1.135135	-31.651652	-46.528889	0.815794	continued:5	10693626162853068476323486928950049734411858946980715388366037858334332387525265852014634873997505515114891320292704767888147634871073423474499235245956648633371385275836794735610679714296815334181532719932114812542204719940718075376292147611721275735915566593718362977967035514707201217093360173600132242761600228934296049068221323923827	149730328796124312958199995171572857357570544962091000234838287204359186326839345182356101845571882511466784295118462456615583486185685675777383946314163509815250279550644546318869380629031198508146019535231529430673864097355962199694199292070685488967856435402221126291635211090986278543312725403661299	-1,0,0,10,9,-10,5,9,3	-11,9,-10,-2,-1,0,5,10,-1,-1	ok
-1.131131	-31.651652	-46.988027	0.813876	continued:5	19023139107986637780340909979789029587802743848200148784872412522425370137591083375920326223203273554089645673021076158342615128743182065184437573542041052375526911513155138595572481212859742092167783093887696095924904943614532634119041537679817292988430968723604809487530485384755107978990334382132161654654265223792430116327891801635992047507535757799105669183655488741450218314733098084359495673127112360266961300543197249708211356559529923212405016247870826035510231551444196801714935541106262902714861874814256499491646563847276390016631438594426656248802699193326499300743670300915259506865557281131419719098479289314633370324111389161070898974728617003771697322236982638979969840000554958638728461271239487538365186380077489805225434949355116514211989185362973073902752169652264200379572482795162946782156526792856248103599218914584434288937140091806438786556415215618359383014547077722224988600324806180137068571412587789759336055491144834548712354123331558221037147018319108323547118576845782614871819562091268728668370520675683002951325209539441768079685523302087140836399054143356286491538162046146518190963602560471995507120555280952336436674420644531494944560987370839742045037262116614768811161830823387671600852488979362049405337554441362654051040920529734817613459368738444715731205441328818254324725679697448346283862308354982241063876614067091357939535698492842928944555271765090093516252	77424517097372310885463895388684347396997870471955028365719373236680577387535930897647131128299469112153044887654133175136325325990869789968432413904947128934689666656158234343082786787929259363374899396489223478985154089444529251208207803464458065560475	-1,0,-1,-4,-2,-1,0,-1,0,10,1,1	-11,-10,9,9,9,9,9,9	ok
-1.127127	-31.651652	-47.416624	0.812499	continued:5	8354399543858129309478408166460315654470759875601044463871502976607874151643675710931610135425967307947152254352177967301578712818983460524112639943868493323891746054128285111171850574906712367395763824712360649286158909531907600711468475087910438890534124876582193236715684224174755293095023585794146769196545367627144470454633874631540069084887233883943506284736114445596471004097697550187115581315987080214093988384660359418078020551848025675077212448254619279479807242260493909589743729994093663459468135747842777258428739880622509709773558728981244155028819836841119295511199349384947852424090046598393496208322434128184544733611075707964878864476169926100906317296247016309141210337179076101831856997523178800242460221720100081779808020621769421524861391747426316476923059523869978749668071205688625976710059751394108047130063596146785484644595274374648951592581213558388633264121849087075542941875411814717076655368053872737921749140101021165523553886018704330674763679060870044567969411383426418574237514378213045397462448710930143124296514398746002711787726942300157009429179092800827881922065462322699888352586453686744419809562645597025194289301231165347599246627125186750650194401881910945335962448033934083457602070295129508446471683097345967437510525782180773083194808126366101482261651728894707655507059479277302002098659421966167555267887145521978854328571987213877131424376894243842754980209678762435314723738192217732797877417327032810804161737274906914244701462939441691747750707747656372126352932938712938094133039011976224072804377165491068284246617208049054461444656827160924065161873897955801400421956507391092340526036888090180343854233111656091487903065175574788589394385148699542212969206976355136780855453414827877257917013559503453326800693499098896411766755839839006704206750772003849640576977195120174437536131080949822976882630847286825586095579426964984098227566223215506459491526920598934222294266798457210835421028806230963138732474350643787407720310762805725326747177741143645302605452873890252047033879356277026711182184437112066139533781716940705343639119175483188556399824965901560	321998078578576669401724932431903284096106958349504898097007998940994319237823663016343044068889729479325494923016161032368524519559424613204745297420370816855521580012573908819225179109715523462005791993725262238334644216630282098313343173680209622373206080199742279535028735649151327083709440333129978905425378464327897043699168978858604785586042677912040925187687509670076512700363676839644906571189650865095223735497312062673740313727309355022974679698367860023361508878320699305899810419576238740834143271246800478422744964335	-1,0,-1,-1,0,-1,0,-1,0,10,9,-1	-11,-10,1,3,-1,0,-10,0,-10,-1	ok
-1.123123	-31.651652	-47.810099	0.811791	continued:5	207810625437840392458499043731527472329737804467100368452917259747616867272843016612394419683691240242144321411666533328627393319214795760560176323632138670185353331147736897224256518207033216412502538963416387175440590835143438393215445703068530021627997671477440454312882314923300150847159299398886898266865318971611462077434001418645391122679728123660779528945035870441153625089240390307631270270216897981159684724721558197329557006403766180252053637667176172320513940844308834842215267095857587521830938699383654474660178192231045855631692000860	175720341317983315937963693837510320923905543123829378043571719017056822855270789592637271395477189819376180463745617354064825069421688715713535945134870749668153751904964223709789008457068629520924625163131236399077520688323435113204551314401633879150	-1,0,-1,0,3,1,-2,0,-1,0,-1,0	-11,-10,-1,-3,-1,10,-1,5,1,0	ok
-1.119119	-31.651652	-48.163716	0.811289	full	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	9855809516727026025555440624744949858370381279526205772194129122525907692548732935119125528441118108209495974625386041727449489650976313346419673291720203624518185426866821952066914003371237357254251059356523314083393836761308017431466057056868539186008853108539423273807443750791476424190981746079251569993074183359637018597944172913729933413616103517450	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-11,-10,-1,3,10,-2,-2,0,4,0	ok
-1.115115	-31.651652	-40.774231	0.831501	continued:5	12581647594568644911863809546810271149653971129259418129002290564788806938274111474495165461994656671199230398413259852613060214534867600081398611337509445176268457393950784216391492670595692794671998720216442544656404656128181743178821439101146321757676689967674713537843992080974142775911138502084198129638240246048358479355175770344381393541821257892870256426617977123005086989114833512726785337788772931535358674461838220116291608214960704572334513351877693495025880100653457044409528418932539181828899538784598293718349678681118014562038277470104890857725056482937090656257787415865974613963148085743480400546902043917335281607226811460404347741465955822743968582167546286584498020738766377683885086538207329812657861731048437876654082407692922736829184920026442917865473407049697615321502257551643088752353032065445332235191958099274855595172134173473893548848163412773350392123571322244308380932685061234740922969208236476152014510311671932819863170080345017721527698987472164743324771676	4758016099022503676877284677474331231733584318209329992094232860434484973407126276373751611872401220553299422792706427363735175841870606189075525406819178851282729544137035290816067700	0,-2,10,1,2,-5,6,-9,-1,9	-11,-10,-1,0,-10,0,10,-2,1	ok
-1.111111	-31.651652	-42.359907	0.828708	continued:5	177397696387956384800608820409379173008725608041071617758633289562084538958005563082267326636923661715355339229558184811298232186694943926848137788680889704238027598108621858555218209961451359797789411360730122713002313140901371418141773541297554136350424059644127746676791297278001375637552355854857844353125668530265912463791991680290661474446132847637830816112109295198722608555497966321863346595078711749804174558388805236288699199280321850652539249161497939474857821327155969729898020050543700954991510218280360680239177538562145960876769484657367213164782595238698029782986171058289395307885753223402733078313922197333001395220665663255148972046999906879021927832852923329017477948381153274336904745841191849565629346021821010623377432521412339466400511299640700337705383754423780176396594274019182959629144919750256328435895363590344390092916600628247141038035055382911074511035593372337810631660775281581781092102449841676416783478314708470487519314228883955127164198139393686956325865515091098560682805189886235920219305714843133790526159290746597365383934912851634785498161194335775059588861797519529733153789840697309112530963710941995465669147193608440469673247159881502500043927469336131799435082979467074124579508935281	10806808179617094027666271732656292837141587505293425613126120166575552730530917429827826202757695321790156866769281269704385263899661464876079655853355066256790682504254514068159064267590919990670218382567733187676536585908459692821970334006331239242113922142102654513735254737557	0,-1,0,1,-2,0,6,-10,0,10,2	-11,10,-2,9,-10,-1,0,10,1	ok
-1.107107	-31.651652	-43.253295	0.825914	continued:5	790203832498357064066262680332073429512937273976252297655182011543007216430548034263942415856587145680312336733033486938370222248135315734659934794882669850677382610420596639486211026228257846504979618959114058426681083529683880137149154477231043791261877023402215209954108682467864388273644497998882253135322009705744099644973716025579174117905961579066989607980047054272727746514299594488150875416566582888658744276803987287245398484737525174122124085812513076358484507510917264160824254081727776569640385	88748162626092178226187127721354341947738250233602031694331522757483230873376351302437310337906999594864211423885401418163126084873125581105158476602707952057504772736967843526462304452950558701366914526190734863319227260682722281973660324297426618159219954825662208885150371031055134803102443802395301123969225387161056022961370573748286303352106223413733686112868432907461232534898789455623987603930482835344673771500970250001637344380394796713725077310193111876111042481307257024172909464247487224623310566517399883	0,0,10,9,-10,1,9,-9,9	10,10,2,10,3,-1,0,9,-10	ok
-1.103103	-31.651652	-43.961336	0.823121	continued:5	786480890280816111026323128135100879789395457214230649036823304349581102624329315013006123293997612253570372238484966946966100620007179805466627228752130117205374991136734122951339150065387182563845276445845213046927963170197643737084585862958592803957934910954710091505526780310228868211705660731962099253343283866534084276420023531582585988902282254944161900501458797017196425302934236931062935087567388812104922199390653160433276948501768975895855028672242812567748853600009363383717205394714510488461335669963495857963623963192667763905211017290937121912048221330210693385417791366464267207784596390941874725792293638881546621534385330525198492182133114308485223665220500269256666040951103850682019321650538757528791111875676124757041509034142267512115250403546291522128687175746423647368725451163543769181739461732219991028811260449042370081954569839416617114328196229376447577383848995061733585803666378141547588218313586544475142490367465170036503865896923967579588429862944815586707766878652556224399655801265609206379407098235307253	2844482284173993201420941740189710637925538057532440700101604218146206417675065048929649864041545926626251861573115671418292083553028279917437238411727224720289408355505161249432230921483922408842131193221605927363036362333299834772202899623638618360266795180649374621861116887453276384031296075605648099449819484117719136356884334840025778832143765	0,0,-8,0,-10,-1,-10,-1,-2,10	10,10,2,-9,-1,0,10,-4,4	ok
-1.099099	-31.651652	-44.581704	0.820328	continued:5	2923964035759204592008779987646480655236101241098816948995826421561205464821153752082993461597352991650604699102624921723633097574306751006552749385375787947079383065898470367089896464211403849683228485116610903485466586479424085680775071768282827332133785936451834094403539502784371929291417695889755745318979754408608159676520930370262995181816946337721000514216286422899078264967772255077094770742533683865091672264867824620226913873273486602529538971934626421065389137467901491895495508751827628	1179258033871295350297384566455716724644823124836565360175781760733863532649444352667208035862326772432661642310068458511923258746783881173009844304930223030735165818034529529164851470383213055335963953673860165673791594180995418881802444876825467865	0,0,2,-10,9,9,-10,-2,9	10,10,2,2,9,10,1,9	ok
-1.095095	-31.651652	-45.150793	0.817534	continued:5	1815311529516044456703075176976886521847987526727222712969576681626701711035915387056926004764191373922704830828023541672374885464979575963352212117697240031124781653582365850309776209720861245915550409975621234199398356940271354744365750559418202556082149251019758834881753941287367824452607912766191356697955398222382019694208251661394925738502735749894866072448031473097908885761294379888198235037556495055991686955084423173801916715279010569696201307497406885642828372703656561621195405514382339542978252996294844713308679121840638165437967482795153038450044463567775461108590737669805830184802323716864035486543920030899365063707101654391893356688390362723262532706232158174240562247938335268872748842983948116026424897886947960937708357657258092599198432572131968844266966756937704666844883388412064329563620934017879180931730586066204722212055019584452379592338297624036144237972255070763116155030826977164839700770969920900716707633086566411878316697908713045290504881411828839819137212360137323739903664827938564749245999946437401637161920657052381739492664187735745753320824616584734235072082500227631594478870741237851270364529490320200642061427627252687400415662435101130845576783937646295916911244756793061910500279068730525058461858377795769583526862713941723606574169086638976559272309004446936725671879187338865051348807667707613989659691635255858066823598267403519504032604290014453093670204136940042655456337006987874270272545291876768503308398910173404439015446486564837462212881042830636578775994791774368484697185758598441657672704463113038458334973702867602413330680898098206380987187523138866960986433360340379490527776314701200287176296844471583867983674908200857795517889109378804717166268999388560012005398019606187632372815863735041000484161277763723250189725502546402992369429560132501411448883636148282453496967054335215536661357192495350717948581204870851613532166582126464058609993002480259041572349032732891075374883682756943244495615739527865861896189464489306328	2624408948090427434663568692641367389005291116538421389640234816090253976076941712225634590611853202661362016864753242462586726884490536065752083876167262987487293519107632425319133843228019509052192633	0,0,-2,0,-2,0,-2,0,2,-2,-9,0	10,10,2,1,-10,-1,-1,3,-1,0	ok
-1.091091	-31.651652	-45.684659	0.814741	continued:5	263520820762862987193189930049753217906664362785615680169075660339275172590128828382593985011310410488898052787767595919116905956476421351219136686239112807735254279515530829358333995540270879833246465480896161430596611891065936802089751281648489479204358266474266312260406509028533080777358719165436953630416633293328501218149762493473522714259816080300299352723405964632055674429171169830190838369926886523344705527060239656811581254863986676540915959343371970905873311414524396388021254999695643543333281195781794539612732659800083824912280690338611280372775936273352705	1108040742132579178493427117079732418246699588837517226603011827390404126175476853630641194953653626205289416635069810734234594485470615672074285234393346611303903027290514278001372833283481573093311926693452385436892508672224348375179069923814984990	-1,0,2,0,9,10,-2,-10,1,3	10,10,2,1,3,-10,8,-7,1	ok
-1.087087	-31.651652	-46.190475	0.811948	continued:5	8500803311895258662685302743400351724075025013445784556104302158037322383304047672350509574935145905106654544680699337208877243544561262492439945122762025604454147043269061855466674113117905656118013571042413187135848267893939221969463912107729525149680486401486734556904692467650084876000792737455303961503467593248057886313794693636057657148015031536832644479093195668447441197780555356352591225764711717333253937185856685112670309878561487620351142816681602374266675762927938254545967053039115913939667184020698560	95122181990570286826843402009162022278759181720808308060711085779540626814566098296384689848547639455285020840102422959701900144908000673808902916128185056029893357899815979063378236058994002665304814550010106606452200065780284261411996722108487390043362017151643782704272165260605426205394325858579682272316142313544869609726414522053877213985491758540461401985851569459375887178208599916260592281796566258129559934392408569902359652543772682390422159090912141178492605825954026902481408227132881959825227228399502365	-1,0,2,9,-6,-3,9,-10,1,-3	10,10,2,1,3,-1,6,9,-10	ok
-1.083083	-31.651652	-46.671015	0.809489	continued:5	125335235222602157924202871709616068308891561888344284195243311377346749815607458139258648087858600662378818559047761845316985127213134182169658667595880292766744859500621852050274299239682087165912151264184476895063786281579858565557482080476721267154739089609580281720963233822817054037131725421522650356987252711154169829808747392469937169894488578656920407072859190770848589451191647956140892628608570800335782947094652460997371150678290773333746551491720734509420564813760245226924427985594605178421062909922346184399456507621451083267250479472716789946898559724242288776997547354376785013389187542163491289693385265114500865334643028460500226325597741293576530525790606114675356992283924760905171837382099856182223529373574621640970433322808313190177706039835831929367737311638743049264857641232489825303907418760914858720369848518204317602957126053427959118758882475266657644711443023947171989210120680472484665116029354797674971236587520203095029281743631865390633271253190706541537531603924889979039911432754637284944955647786289943817800511553073832456860782397754228445678822790544307717616987487347347407416277687237343034050200744664945273125974410902173489355715346413438701592159514825142700101330384474309394162952470162800644921329924565098694409240187587846975226503342320265992099456102844450948026883880859001604464552572371698666361641080326689554957388019129506966936838990964105962676128142544372638853434968609960630976289623017619859223078634648814853182253716715747200114720276145395472963673321127094472631293627799243973358469139918843402957333019760813211891158325529950569464236350933839601694793804916573913377707499962490440002361005211196794239831144621971654422020632101512878000466125411525713785444880302287607913609476346064568999200002057882393835505782203256663898076314025548582195777746263823226275026371043232324978665771531506554436432474512841129288088624391685325300554167872793863641625303610984195892446568438821469346366074818607986739693020223374592383588467273904498363831836918918065059957038711727790305093085021481978596989	1351476781759273796347757814366944979704198881810055103226105620999745385345440523189873210037237105742130728127938116333983710747730189112499591067392858703182723710466869352869972786172957032331240054974450825914333736083495700404133326098120607520574754726326123552737581446349574529351717030741465832659707379538384694213437390884648713875251049237744126369254163082813103523805381127193338598976356103903936754912504554702633398118112836948274311409055899593182352923983546857222880318467783797778246882203974271614358	-1,0,-3,0,4,-1,-1,-1,1,10,-10	10,10,2,1,9,-10,1,3,10	ok
-1.079079	-31.651652	-47.123687	0.807571	continued:5	321342235599319113291741658630308693667019277741267727021811666780746397793134496415830793196148661227355916103302161445341668015605169833097826162158589870691893736055686422068357480658064738159611681856970954865506836053538993312420446721034182165219947579461664762693382024928414304844544100125614876253043226150330945967205576680325192988744230053203552097780288980543617603564774093761095050342075928511817957840945303367119417312946431236656286378455522650270127713984611111013771671470099071191556652870857213442545877094844643818745905229070817589830877	1174373720783107968468126531058604398659992660649552375283471164182361989275528343670449094307739974348589304546931332217706434845565850843241470095782644235339864024257585131797887906859123245509348981487729874148180653730739358153237579790394833790	-1,0,-4,-1,0,8,9,1,10,1	10,10,2,-2,9,-10,1,9	ok
-1.075075	-31.651652	-47.543686	0.806322	continued:5	358251538388235266936741228946587210371616670833295677683380478480253450878811746334810442066630994199807100801722820470043806587654536727142401301937910578324509698174096211258845756314757958253757991637485502840653294269131301745347840017641760173650057093311577080466335728264	773440776820433973960267945229320987412870746191291649764131693534559771977418123304139541485759683686650907595418582603185949402375826493365461491774128077832624959481887195400766488586592551522552501219167917394519190695591062407691887168596989653856531075821961999649302514813193425148538542372757228274669121123419353985232353849631139222666326760367764266184140307043101952095077682793589151540051514703159521	-1,0,5,9,-10,1,8,-10,1	10,10,2,2,-10,-10,-2,1,6	ok
-1.071071	-31.651652	-47.925770	0.805613	continued:5	317120613762554110843300403571157273052101419537125993386269390636671134467568172716374020393166193594398731397231827105435725459172697231129618181024685167449890417619579482753131557908581621039559781309584236913201483502788011888183826641913322009115194647623932779024638100384140632547733554931911162092145874763972857950719787982847085642025970032316342503815788159035691671071944297172864840303200942548825805006291720294672505317098320849059701974139313561286291616763241365834736368858508786711104165334970679411106200716092628122347215045809490219947583964479174131415128790774084350501494725059145433745338192693885714355079861408485319465640286072066508490593204686966420845655964714662214	20620181761314868006861666879378615333396123525549761707587389168624331567706507706016894438939674046730635918461301803705247711257439903926441861883749350685468851325549346538811452980495229658887029368165498344444167169085771486668732344466671830314917113580767398694058462644931993387946228632065758	-1,0,-8,-1,-1,0,10,2,-10,1,1	10,10,2,4,-10,1,-10,3,3	ok
-1.067067	-31.651652	-48.266994	0.805112	full	90301205929759602917215228091002930575800523487350540285488673714098553169448854633319504553650616751639614343011079187238056247829452205991061847642767435519333902785060272256892954429009010948026349501021788032877921085708150526899828587748532716473018778563940568183333718552602531719163132027650779417964738716681510795909845936496559973396301368774992717517673276447952996469797320813045103474183620555728273553243501152060870802520876716502939261429357829950169108953629093443035334537100157831127383260862971150	2439238679822440588212129551823031752824473056218582221996036212627721704660858187414603491228972405396865203149601910370134151480821404145972888989779640593418834126068069920508	-1,0,9,2,-10,-10,-2,9,-10	10,10,2,-9,-4,1,5,4	ok
-1.063063	-31.651652	-41.046427	0.825066	continued:5	646950023059876609486962923770841997677490928696866016261477522796228793214744057231606060763019567976493092620744141868629181147719805248296769588336045540400591001814010329678164941098599514202835132600928952011604474877355832665271970704290814800869246896668369312324449890389719051756870762086087134643699363184115069169412090073206304617631852305893941443113953761651701057493670533169174797477793510477003925864248801069001870634949067823090577615890002858365382202626	317641228479865820305589490957942137456874064730015018357082721683781609788490885361633887815883973983574511413364879022938963707524533655616105988691093143531858913378927413608175792118514501442655395640131962592359940582274850724281011980799867995393464665161638361396609143321854480488611395823350330894358	0,3,10,9,9,-10,7,-10,-8	10,10,2,9,-10,-2,1,10,2	ok
