delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.735736	-44.624625	-42.402812	0.930641	continued:5	0	2		-1	ok
-1.731732	-44.624625	-42.489115	0.929932	continued:5	0	2		-1	ok
-1.727728	-44.624625	-42.569464	0.929096	continued:5	0	2		-1	ok
-1.723724	-44.624625	-42.647140	0.928595	continued:5	0	2		-1	ok
-1.719720	-44.624625	-42.718622	0.927887	continued:5	0	2		-1	ok
-1.715716	-44.624625	-42.787920	0.927385	continued:5	0	2		-1	ok
-1.711712	-44.624625	-42.852989	0.926677	continued:5	0	2		-1	ok
-1.707708	-44.624625	-42.917340	0.926175	continued:5	0	2		-1	ok
-1.703704	-44.624625	-42.978689	0.925674	full	0	2		-1	ok
-1.699700	-44.624625	-40.479712	0.927718	continued:5	0	2		-1	ok
-1.695696	-44.624625	-41.247987	0.927885	continued:5	0	0			ok
-1.691692	-44.624625	-41.624808	0.927177	continued:5	0	0			ok
-1.687688	-44.624625	-41.881392	0.926134	continued:5	0	0			ok
-1.683684	-44.624625	-42.081438	0.925092	continued:5	0	0			ok
-1.679680	-44.624625	-42.248439	0.924049	continued:5	0	0			ok
-1.675676	-44.624625	-42.394632	0.923134	continued:5	0	0			ok
-1.671672	-44.624625	-42.525436	0.922219	continued:5	0	0			ok
-1.667668	-44.624625	-42.645718	0.921384	continued:5	0	0			ok
-1.663664	-44.624625	-42.757691	0.920548	continued:5	0	0			ok
-1.659660	-44.624625	-42.863802	0.920046	continued:5	0	0			ok
-1.655656	-44.624625	-42.961473	0.919338	continued:5	0	2		-1	ok
-1.651652	-44.624625	-43.055198	0.918630	continued:5	0	2		-1	ok
-1.647648	-44.624625	-43.146072	0.918128	continued:5	0	2		-1	ok
-1.643644	-44.624625	-43.232353	0.917627	full	0	2		-1	ok
-1.639640	-44.624625	-40.874645	0.920795	continued:5	0	2		-1	ok
-1.635636	-44.624625	-41.474340	0.920294	continued:5	0	2		-1	ok
-1.631632	-44.624625	-41.826896	0.919251	continued:5	0	2		-1	ok
-1.627628	-44.624625	-42.085608	0.918209	continued:5	0	0			ok
-1.623624	-44.624625	-42.294145	0.916959	continued:5	0	0			ok
-1.619620	-44.624625	-42.475370	0.915917	continued:5	0	0			ok
-1.615616	-44.624625	-42.636741	0.915002	continued:5	0	0			ok
-1.611612	-44.624625	-42.783292	0.914087	continued:5	0	0			ok
-1.607608	-44.624625	-42.919666	0.913251	continued:5	0	0			ok
-1.603604	-44.624625	-43.048008	0.912415	continued:5	0	0			ok
-1.599600	-44.624625	-43.170703	0.911914	continued:5	0	1		0	ok
-1.595596	-44.624625	-43.285301	0.911205	continued:5	0	1		0	ok
-1.591592	-44.624625	-43.396118	0.910704	continued:5	0	0			ok
-1.587588	-44.624625	-43.501714	0.910202	full	0	0			ok
-1.583584	-44.624625	-41.070489	0.914127	continued:5	0	0			ok
-1.579580	-44.624625	-41.627412	0.913418	continued:5	0	1		0	ok
-1.575576	-44.624625	-41.978346	0.912169	continued:5	0	1		0	ok
-1.571572	-44.624625	-42.246281	0.910792	continued:5	0	1		0	ok
-1.567568	-44.624625	-42.470912	0.909543	continued:5	0	1		0	ok
-1.563564	-44.624625	-42.668162	0.908500	continued:5	0	1		0	ok
-1.559560	-44.624625	-42.845473	0.907458	continued:5	0	1		0	ok
-1.555556	-44.624625	-43.009569	0.906622	continued:5	0	1		0	ok
-1.551552	-44.624625	-43.162190	0.905786	continued:5	0	1		0	ok
-1.547548	-44.624625	-43.306712	0.905078	continued:5	0	1		0	ok
-1.543544	-44.624625	-43.443954	0.904370	continued:5	0	0			ok
-1.539540	-44.624625	-43.575848	0.903868	continued:5	0	0			ok
-1.535536	-44.624625	-43.701356	0.903366	full	0	0			ok
-1.531532	-44.624625	-40.692307	0.907844	continued:5	0	0			ok
-1.527528	-44.624625	-41.494869	0.907136	continued:5	0	0			ok
-1.523524	-44.624625	-41.933406	0.905887	continued:5	0	0			ok
-1.519520	-44.624625	-42.251949	0.904510	continued:5	0	0			ok
-1.515516	-44.624625	-42.511715	0.903260	continued:5	0	0			ok
-1.511512	-44.624625	-42.735992	0.901883	continued:5	0	0			ok
-1.507508	-44.624625	-42.939984	0.900841	continued:5	0	0			ok
-1.503504	-44.624625	-43.127038	0.899926	continued:5	0	0			ok
-1.499499	-44.624625	-43.301124	0.899011	continued:5	0	0			ok
-1.495495	-44.624625	-43.466211	0.898303	continued:5	0	0			ok
-1.491491	-44.624625	-43.622552	0.897595	continued:5	0	0			ok
-1.487487	-44.624625	-43.772418	0.897093	continued:5	0	0			ok
-1.483483	-44.624625	-43.915043	0.896592	full	0	0			ok
-1.479479	-44.624625	-41.244909	0.901590	continued:5	0	0			ok
-1.475475	-44.624625	-41.818840	0.900340	continued:5	0	0			ok
-1.471471	-44.624625	-42.202544	0.898884	continued:5	0	0			ok
-1.467467	-44.624625	-42.504298	0.897508	continued:5	0	0			ok
-1.463463	-44.624625	-42.760448	0.896131	continued:5	0	0			ok
-1.459459	-44.624625	-42.989335	0.894881	continued:5	0	0			ok
-1.455455	-44.624625	-43.199605	0.893839	continued:5	0	0			ok
-1.451451	-44.624625	-43.395275	0.892924	continued:5	0	0			ok
-1.447447	-44.624625	-43.579478	0.892088	continued:5	0	0			ok
-1.443443	-44.624625	-43.754675	0.891380	continued:5	0	0			ok
-1.439439	-44.624625	-43.921866	0.890878	continued:5	0	0			ok
-1.435435	-44.624625	-44.080614	0.890377	full	0	0			ok
-1.431431	-44.624625	-41.043260	0.896087	continued:5	0	0			ok
-1.427427	-44.624625	-41.748633	0.894837	continued:5	0	1		0	ok
-1.423423	-44.624625	-42.187331	0.893254	continued:5	0	1		0	ok
-1.419419	-44.624625	-42.524365	0.891670	continued:5	0	1		0	ok
-1.415415	-44.624625	-42.808641	0.890214	continued:5	0	0			ok
-1.411411	-44.624625	-43.060746	0.888837	continued:5	0	0			ok
-1.407407	-44.624625	-43.292065	0.887795	continued:5	0	0			ok
-1.403403	-44.624625	-43.506031	0.886752	continued:5	0	0			ok
-1.399399	-44.624625	-43.708139	0.885916	continued:5	0	0			ok
-1.395395	-44.624625	-43.899606	0.885208	continued:5	0	0			ok
-1.391391	-44.624625	-44.081773	0.884706	continued:5	0	0			ok
-1.387387	-44.624625	-44.254434	0.884205	full	0	0			ok
-1.383383	-44.624625	-40.626156	0.890488	continued:5	0	0			ok
-1.379379	-44.624625	-41.606898	0.889446	continued:5	0	0			ok
-1.375375	-44.624625	-42.126162	0.887656	continued:5	0	0			ok
-1.371371	-44.624625	-42.509960	0.886072	continued:5	0	0			ok
-1.367367	-44.624625	-42.825603	0.884488	continued:5	0	0			ok
-1.363363	-44.624625	-43.102843	0.883033	continued:5	0	0			ok
-1.359359	-44.624625	-43.355321	0.881783	continued:5	0	0			ok
-1.355355	-44.624625	-43.589620	0.880741	continued:5	0	0			ok
-1.351351	-44.624625	-43.809352	0.879905	continued:5	0	0			ok
-1.347347	-44.624625	-44.016420	0.879069	continued:5	0	0			ok
-1.343343	-44.624625	-44.214064	0.878567	continued:5	0	0			ok
-1.339339	-44.624625	-44.400751	0.878066	full	0	0			ok
-1.335335	-44.624625	-40.561781	0.885097	continued:5	0	0			ok
-1.331331	-44.624625	-41.625003	0.883641	continued:5	0	0			ok
-1.327327	-44.624625	-42.177380	0.881851	continued:5	0	0			ok
-1.323323	-44.624625	-42.582918	0.880267	continued:5	0	0			ok
-1.319319	-44.624625	-42.915571	0.878477	continued:5	0	0			ok
-1.315315	-44.624625	-43.209895	0.877021	continued:5	0	0			ok
-1.311311	-44.624625	-43.477283	0.875644	continued:5	0	0			ok
-1.307307	-44.624625	-43.726516	0.874602	continued:5	0	0			ok
-1.303303	-44.624625	-43.959779	0.873687	continued:5	0	0			ok
-1.299299	-44.624625	-44.180138	0.872979	continued:5	0	0			ok
-1.295295	-44.624625	-44.388468	0.872477	continued:5	0	0			ok
-1.291291	-44.624625	-44.584936	0.871976	full	0	0			ok
-1.287287	-44.624625	-41.332404	0.878998	continued:5	0	0			ok
-1.283283	-44.624625	-42.028641	0.877208	continued:5	0	0			ok
-1.279279	-44.624625	-42.497323	0.875290	continued:5	0	0			ok
-1.275275	-44.624625	-42.871695	0.873500	continued:5	0	0			ok
-1.271271	-44.624625	-43.194704	0.871916	continued:5	0	0			ok
-1.267267	-44.624625	-43.485066	0.870539	continued:5	0	0			ok
-1.263263	-44.624625	-43.752412	0.869290	continued:5	0	0			ok
-1.259259	-44.624625	-44.002912	0.868247	continued:5	0	0			ok
-1.255255	-44.624625	-44.239252	0.867411	continued:5	0	0			ok
-1.251251	-44.624625	-44.462732	0.866910	continued:5	0	0			ok
-1.247247	-44.624625	-44.672362	0.866408	full	0	0			ok
-1.243243	-44.624625	-41.023617	0.874208	continued:5	0	0			ok
-1.239239	-44.624625	-41.900124	0.872290	continued:5	0	0			ok
-1.235235	-44.624625	-42.435725	0.870372	continued:5	0	0			ok
-1.231231	-44.624625	-42.847840	0.868582	continued:5	0	0			ok
-1.227227	-44.624625	-43.196129	0.866792	continued:5	0	0			ok
-1.223223	-44.624625	-43.507696	0.865208	continued:5	0	0			ok
-1.219219	-44.624625	-43.794222	0.863959	continued:5	0	0			ok
-1.215215	-44.624625	-44.060433	0.862916	continued:5	0	0			ok
-1.211211	-44.624625	-44.309921	0.862081	continued:5	0	0			ok
-1.207207	-44.624625	-44.544525	0.861372	continued:5	0	0			ok
-1.203203	-44.624625	-44.765881	0.860871	full	0	0			ok
-1.199199	-44.624625	-40.831826	0.869579	continued:5	0	704		-19	ok
-1.195195	-44.624625	-41.845898	0.867327	continued:5	0	704		-19	ok
-1.191191	-44.624625	-42.428553	0.865409	continued:5	0	704		-19	ok
-1.187187	-44.624625	-42.867348	0.863284	continued:5	0	704		-19	ok
-1.183183	-44.624625	-43.238422	0.861494	continued:5	0	704		-19	ok
-1.179179	-44.624625	-43.567436	0.859910	continued:5	0	704		-19	ok
-1.175175	-44.624625	-43.868039	0.858454	continued:5	0	704		-19	ok
-1.171171	-44.624625	-44.148395	0.857412	continued:5	0	704		-19	ok
-1.167167	-44.624625	-44.409867	0.856576	continued:5	0	704		-19	ok
-1.163163	-44.624625	-44.654679	0.855868	continued:5	0	704		-19	ok
-1.159159	-44.624625	-44.884698	0.855366	full	0	704		-19	ok
-1.155155	-44.624625	-40.561564	0.864775	continued:5	0	704		-19	ok
-1.151151	-44.624625	-41.781752	0.862523	continued:5	0	998		-19,-2	ok
-1.147147	-44.624625	-42.414099	0.860398	continued:5	0	998		-19,-2	ok
-1.143143	-44.624625	-42.882259	0.858146	continued:5	0	998		-19,-2	ok
-1.139139	-44.624625	-43.274758	0.856228	continued:5	0	1091		-19,-1,-1	ok
-1.135135	-44.624625	-43.621416	0.854645	continued:5	0	1091		-19,-1,-1	ok
-1.131131	-44.624625	-43.936012	0.853268	continued:5	0	5116		-18,-1,-1,-1	ok
-1.127127	-44.624625	-44.226841	0.852018	continued:5	0	5116		-18,-1,-1,-1	ok
-1.123123	-44.624625	-44.499278	0.851104	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.119119	-44.624625	-44.754088	0.850395	continued:5	0	2676106		-18,-1,-1,-1,-1	ok
-1.115115	-44.624625	-44.992414	0.849894	full	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.111111	-44.624625	-41.722796	0.858089	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.107107	-44.624625	-42.403153	0.855758	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.103103	-44.624625	-42.898958	0.853505	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.099099	-44.624625	-43.309878	0.851587	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.095095	-44.624625	-43.670185	0.849797	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.091091	-44.624625	-43.997967	0.848341	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.087087	-44.624625	-44.300410	0.847092	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.083083	-44.624625	-44.582390	0.846177	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.079079	-44.624625	-44.845034	0.845469	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.075075	-44.624625	-45.089705	0.845302	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.624625	-40.354661	0.855649	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.624625	-41.791835	0.852984	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.624625	-42.478620	0.850525	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.624625	-42.984081	0.848193	continued:5	698742629304670171755159456606645882464563215721347491666933220604054991741216758309291685988549042317754928460887527794059082593969418586038733947337806573793199691695483212268385827677920663057341212975048385636189662912132456053274099958085331715049365696152946574248291156692959043192239123528621230838414981725496567774302506272093058515306401986228862744504870440196663636433406626092312038892841120189978019735523673856999771684842735502497359442485652183344053415922368922080881743156085069121551526446954225842521699590610451072256884174733823597590863055448493209232474631788574591204447059544725174861002291885164438102556248559851552432462516618322597805657712573783509059770001176227565549387844907488197087726264809494577225742332139398770833875040703206486893295927584	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-5,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.624625	-43.404815	0.846276	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.624625	-43.773722	0.844485	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-44.624625	-44.108938	0.842902	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-44.624625	-44.419179	0.841652	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
