delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.554555								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.554555	-41.590912	0.868776	full	0	0			ok
-1.139139	-54.554555	-40.298921	0.867314	continued:5	0	0			ok
-1.135135	-54.554555	-41.650201	0.867481	full	0	0			ok
-1.131131	-54.554555	-40.543916	0.867290	continued:5	0	0			ok
-1.127127	-54.554555	-41.710397	0.866788	full	0	0			ok
-1.123123	-54.554555	-40.721523	0.866818	continued:5	0	0			ok
-1.119119	-54.554555	-41.771589	0.866316	full	0	0			ok
-1.115115	-54.554555	-40.874243	0.866218	continued:5	0	0			ok
-1.111111	-54.554555	-41.833876	0.865717	full	0	0			ok
-1.107107	-54.554555	-41.013088	0.865559	continued:5	0	0			ok
-1.103103	-54.554555	-41.897362	0.865057	full	0	0			ok
-1.099099	-54.554555	-41.143088	0.864866	continued:5	0	0			ok
-1.095095	-54.554555	-41.962160	0.864365	full	0	0			ok
-1.091091	-54.554555	-41.267146	0.864156	continued:5	0	0			ok
-1.087087	-54.554555	-42.028396	0.863655	full	0	0			ok
-1.083083	-54.554555	-41.387099	0.863436	continued:5	0	0			ok
-1.079079	-54.554555	-42.096205	0.862934	full	0	0			ok
-1.075075	-54.554555	-40.485500	0.861509	continued:5	0	0			ok
-1.071071	-54.554555	-41.732671	0.864302	full	0	0			ok
-1.067067	-54.554555	-40.665579	0.860319	continued:5	0	0			ok
-1.063063	-54.554555	-41.802007	0.862778	full	0	0			ok
-1.059059	-54.554555	-40.854706	0.859821	continued:5	0	0			ok
-1.055055	-54.554555	-41.873359	0.861198	full	0	0			ok
-1.051051	-54.554555	-41.021216	0.859184	continued:5	0	0			ok
-1.047047	-54.554555	-41.946933	0.859558	full	0	0			ok
-1.043043	-54.554555	-41.176412	0.858509	continued:5	0	0			ok
-1.039039	-54.554555	-42.022955	0.858007	full	0	0			ok
-1.035035	-54.554555	-41.324376	0.857801	continued:5	0	0			ok
-1.031031	-54.554555	-42.101686	0.857299	full	0	0			ok
-1.027027	-54.554555	-41.468288	0.857084	continued:5	0	0			ok
-1.023023	-54.554555	-42.183420	0.856583	full	0	0			ok
-1.019019	-54.554555	-41.609951	0.856361	continued:5	0	0			ok
-1.015015	-54.554555	-42.268500	0.855859	full	0	0			ok
-1.011011	-54.554555	-40.580159	0.854024	continued:5	0	0			ok
-1.007007	-54.554555	-41.821534	0.855273	continued:5	0	0			ok
-1.003003	-54.554555	-42.403275	0.854772	full	0	0			ok
-0.998999	-54.554555	-41.144285	0.853498	continued:5	0	0			ok
-0.994995	-54.554555	-42.042514	0.856291	full	0	0			ok
-0.990991	-54.554555	-41.330995	0.852743	continued:5	0	0			ok
-0.986987	-54.554555	-42.139892	0.854120	full	0	0			ok
-0.982983	-54.554555	-41.512601	0.851971	continued:5	0	0			ok
-0.978979	-54.554555	-42.242873	0.851803	full	0	0			ok
-0.974975	-54.554555	-40.291099	0.849251	continued:5	0	0			ok
-0.970971	-54.554555	-41.789025	0.851041	continued:5	0	0			ok
-0.966967	-54.554555	-42.409747	0.850539	full	0	0			ok
-0.962963	-54.554555	-41.133950	0.849297	continued:5	0	0			ok
-0.958959	-54.554555	-42.068128	0.850005	continued:5	0	0			ok
-0.954955	-54.554555	-42.594902	0.849503	full	0	0			ok
-0.950951	-54.554555	-41.490764	0.848374	continued:5	0	0			ok
-0.946947	-54.554555	-42.253753	0.850705	full	0	0			ok
-0.942943	-54.554555	-41.732827	0.847644	continued:5	0	0			ok
-0.938939	-54.554555	-42.397904	0.847477	full	0	0			ok
-0.934935	-54.554555	-41.185315	0.846284	continued:5	0	0			ok
-0.930931	-54.554555	-42.112081	0.846785	continued:5	0	0			ok
-0.926927	-54.554555	-42.643385	0.846284	full	0	0			ok
-0.922923	-54.554555	-41.607204	0.845407	continued:5	0	0			ok
-0.918919	-54.554555	-42.337125	0.848200	full	0	0			ok
-0.914915	-54.554555	-41.179576	0.843984	continued:5	0	0			ok
-0.910911	-54.554555	-42.125635	0.844486	continued:5	0	0			ok
-0.906907	-54.554555	-42.665842	0.843984	full	0	0			ok
-0.902903	-54.554555	-40.788733	0.842442	continued:5	0	0			ok
-0.898899	-54.554555	-41.974336	0.842943	continued:5	0	0			ok
-0.894895	-54.554555	-42.575724	0.842442	full	0	0			ok
-0.890891	-54.554555	-40.988591	0.841253	continued:5	0	0			ok
-0.886887	-54.554555	-42.059804	0.841627	continued:5	0	0			ok
-0.882883	-54.554555	-42.639099	0.841125	full	0	0			ok
-0.878879	-54.554555	-40.770106	0.839690	continued:5	0	0			ok
-0.874875	-54.554555	-41.988521	0.840191	continued:5	0	0			ok
-0.870871	-54.554555	-42.601311	0.840231	continued:5	0	0			ok
-0.866867	-54.554555	-43.026126	0.837565	full	0	0			ok
-0.862863	-54.554555	-40.743483	0.837966	continued:5	0	0			ok
-0.858859	-54.554555	-41.991371	0.838340	continued:5	0	0			ok
-0.854855	-54.554555	-42.614318	0.840464	full	0	0			ok
-0.850851	-54.554555	-41.119921	0.836902	continued:5	0	0			ok
-0.846847	-54.554555	-42.146260	0.837069	continued:5	0	0			ok
-0.842843	-54.554555	-42.722981	0.837029	continued:5	0	0			ok
-0.838839	-54.554555	-43.133738	0.834236	full	0	0			ok
-0.834835	-54.554555	-41.513841	0.835326	continued:5	0	0			ok
-0.830831	-54.554555	-42.350745	0.835365	continued:5	0	0			ok
-0.826827	-54.554555	-42.872139	0.832906	continued:5	0	0			ok
-0.822823	-54.554555	-43.287872	0.830113	full	0	0			ok
-0.818819	-54.554555	-40.873440	0.833360	continued:5	0	0			ok
-0.814815	-54.554555	-42.069227	0.835278	continued:5	0	0			ok
-0.810811	-54.554555	-42.665781	0.838071	full	0	0			ok
-0.806807	-54.554555	-40.977117	0.831913	continued:5	0	0			ok
-0.802803	-54.554555	-42.121052	0.834038	continued:5	0	0			ok
-0.798799	-54.554555	-42.706009	0.836831	full	0	0			ok
-0.794795	-54.554555	-41.792094	0.830922	continued:5	0	0			ok
-0.790791	-54.554555	-42.536355	0.830883	continued:5	0	0			ok
-0.786787	-54.554555	-43.027804	0.828217	continued:5	0	0			ok
-0.782783	-54.554555	-43.431655	0.825424	full	0	0			ok
-0.778779	-54.554555	-41.842048	0.829149	continued:5	0	0			ok
-0.774775	-54.554555	-42.576882	0.829110	continued:5	0	0			ok
-0.770771	-54.554555	-43.065929	0.826985	continued:5	0	0			ok
-0.766767	-54.554555	-43.461901	0.824192	full	0	0			ok
-0.762763	-54.554555	-41.879124	0.827441	continued:5	0	0			ok
-0.758759	-54.554555	-42.608831	0.827274	continued:5	0	0			ok
-0.754755	-54.554555	-43.098692	0.825897	continued:5	0	0			ok
-0.750751	-54.554555	-43.486052	0.823104	full	0	0			ok
-0.746747	-54.554555	-41.903299	0.825572	continued:5	0	0			ok
-0.742743	-54.554555	-42.635377	0.825405	continued:5	0	0			ok
-0.738739	-54.554555	-43.127965	0.824903	continued:5	0	0			ok
-0.734735	-54.554555	-43.506236	0.822110	full	0	0			ok
-0.730731	-54.554555	-41.905617	0.823767	continued:5	0	0			ok
-0.726727	-54.554555	-42.647596	0.823600	continued:5	0	0			ok
-0.722723	-54.554555	-43.145839	0.823433	continued:5	0	0			ok
-0.718719	-54.554555	-43.523673	0.821181	full	0	0			ok
-0.714715	-54.554555	-41.887214	0.822088	continued:5	0	0			ok
-0.710711	-54.554555	-42.645402	0.821714	continued:5	0	0			ok
-0.706707	-54.554555	-43.154306	0.821547	continued:5	0	0			ok
-0.702703	-54.554555	-43.539116	0.820298	full	0	0			ok
-0.698699	-54.554555	-41.865610	0.820273	continued:5	0	0			ok
-0.694695	-54.554555	-42.643500	0.819899	continued:5	0	0			ok
-0.690691	-54.554555	-43.162048	0.819732	continued:5	0	0			ok
-0.686687	-54.554555	-43.553058	0.819230	full	0	0			ok
-0.682683	-54.554555	-41.840100	0.818551	continued:5	0	0			ok
-0.678679	-54.554555	-42.638096	0.818050	continued:5	0	0			ok
-0.674675	-54.554555	-43.167755	0.817882	continued:5	0	0			ok
-0.670671	-54.554555	-43.565834	0.817381	full	0	0			ok
-0.666667	-54.554555	-41.816570	0.816779	continued:5	0	0			ok
-0.662663	-54.554555	-42.634872	0.816405	continued:5	0	0			ok
-0.658659	-54.554555	-43.172242	0.816031	continued:5	0	0			ok
-0.654655	-54.554555	-43.577681	0.815530	full	0	0			ok
-0.650651	-54.554555	-41.785441	0.815065	continued:5	0	0			ok
-0.646647	-54.554555	-42.626641	0.814564	continued:5	0	0			ok
-0.642643	-54.554555	-43.175917	0.814190	continued:5	0	0			ok
-0.638639	-54.554555	-43.588773	0.813688	full	0	0			ok
-0.634635	-54.554555	-41.748943	0.813232	continued:5	0	0			ok
-0.630631	-54.554555	-42.617535	0.812731	continued:5	0	0			ok
-0.626627	-54.554555	-43.178923	0.812357	continued:5	0	0			ok
-0.622623	-54.554555	-43.599238	0.811855	full	0	0			ok
-0.618619	-54.554555	-41.717193	0.811624	continued:5	0	0			ok
-0.614615	-54.554555	-42.608122	0.810916	continued:5	0	0			ok
-0.610611	-54.554555	-43.181539	0.810542	continued:5	0	0			ok
-0.606607	-54.554555	-43.609176	0.810040	full	0	0			ok
-0.602603	-54.554555	-41.672515	0.809818	continued:5	0	0			ok
-0.598599	-54.554555	-42.595036	0.809110	continued:5	0	0			ok
-0.594595	-54.554555	-43.181529	0.808608	continued:5	0	0			ok
