delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-4.344344	-47.258252	0.832756	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585628448184480314037185693648013399730061405749587459110686272534282211629358166582030005686257892304337190012020067865251286179585514684361676202905848171396024991933796831738220575287504781403925672264265447335549160538638487311150964662750022242528216345957444408753372408327091217498695960299655234703173485238657992351304921532833585595691129821545886239787334103674691389879815362758043982240833674613227019243078008589366038984725004434424161791592810953460439122172303584095729232895581628009389230019602717940662457888824568383575019738489791994042412325162219404432346782428789141256474629031037575733598134791290163364836325530644803521837136612484613186322056660060021792531341230025345118680737670090517358354903051326889638884588357038148658126354700819663916851546268738366764598144396928564901769201613873246782682248141419789291408839805556099339896440484863115259204366207523478911836240111374950831811514291863512109632006182834743752222319168992081017692124741008994707089315629333713302151924529575949145376009732835656154109968179600925861553172202460120596697890347147442075315183495813062462358472782938865387703188044648832810261488523226559308864857729221197228471711211328329303417790440183919778751513	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,-1,0,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.344344	-48.310494	0.829963	continued:5	11246703617244508003402283129243128155625788721742613291852806854360871547138533892218992823159830300052601095402519973113150508516345769494248325514201565353827343105135840803304029365047726790199735623651752894214841258103650015674592910509900348817510794196126394449381046516301334407735401365083045099346363940802979935676022328473049702269874857290352967697914734638046729644123125984080411661389529077838216630365847579107595906868768990359160067306798721616417045161829587122745890965535924543924588391982682276529496593722246274964668394217322053947319136299450281603783826031994095318230023113769776177780615878168409041116518009160555410658770248892312989403291354027527733612563848979184569	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,-5,-3,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.344344	-49.280901	0.827169	continued:5	11249160889243956324141798941814587997951831668439720907583002518090020081184948858919467266159459463007083204887191201810701468828855464001586150027803870948172410909204354001329087937414924485495107250771033349324900148896740501199240448078764857631871965143196826166018690207002695176549684695014543333376256261946680416136394351472832354138168692035839029333967534764491613354944782922121867795504736331483234491492897005309319952762514028566361549999438941841004613821059578608014597998497940612374967222374967812273279360944242031663890825934804419196707340353959743082364041267085203553032840912495504425030082431652872859206981896419911803804508073245062507314515910741019972865622500405980698	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,4,5,-4,3,-5,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-4.344344	-50.156519	0.824376	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076045324916431081316536172262242478214280204509711830335937247677994404858388103524631478562132446892851573807997756093935725256701979734269358515664783120840728654131385431303993485507609104999155089344356937194700138888712356431698981217013698550454073802007317044881089621580589697068486545435046648261275560215889267997228253951870338338570491601647436275359462892862848716204550608019607873460789034917371684632408379921930078023552183797480624007282798642012388110832327451623362745759424275672797547950727131464842805400373639681005022706093963123377386039883834388279940721383944678285314178773473636451667144	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	1,0,5,3,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.931932	-4.344344	-50.928606	0.821583	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798651283976694134110710496607900241534056294998637440408218524862155328263016623358552930101274722848322156391548657531003697966301428001741552303724640621201255211780042734972979218304937956242198374163916426975529481565935873867891198699702276328571245974187943513220065959189509811052452866349073756177841960083663638069598953908211320261208160205814390149639733714432623257202264499716207845881192144202649123996983851181267138883970636926214904150879163064874754557749176239624801888604364975171082686617271485567204311424689342723910929652700523884816768712014115607934290948179516313656125223985677276373615430	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,-1,1,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.927928	-4.344344	-51.593063	0.818789	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344909552953013167675096318406401716717287953024223904638114059681644450551144232660256099192630909897997901773560968881012316457231510230045355151568241206978914311243896245149506461407011436152607811752228113947228301326874366832678922530491974674318839540340931190725157883249400872624094936061701385368856796517250751561947418521121554375891279457762050226096001011247693264619960967572874880724131154888414805446083560080734310054873677626806955426415794160906186320989512625154337843581950178097323618564870890535410253567978542239020855443314017007133296110082216468126210593231863749676638771559272690921751897353396263681374830023923873907312857220515030838806011780228657698783763142563355178715762783310547461594891654625256306759426119907506071515328631272995576284132200609524946867728574287673921524492717448495832760422423689877308295373205523599589237119401144950148313194485852062356930407753278508442333682540323428060098620901176004845383854512890897044145109909558103066957841970405301284332828411885068268954524555368406284262388485600	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,4,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.923924	-4.344344	-41.932830	0.837538	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565170774788363106456869586357835218135320428050442504068292768902055499885813204563678894657881553233982846451866924108607463630283850663243991478684798437842285965653936444688603407217199598885574173612861741443653104839470102207399497348075597866479677796299538332422306141520996120223485046342552224142748653759428751643155393524739404666482547305953066	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,5,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.344344	-43.653699	0.834745	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009312429714726181338145351953267235500921479229314960901103991242702074855627031339341642946248059528460495139621146110286285146573290816849435943451474123346891983054498807727051227161240371800453934455349440387499976340755615983198864575914585708108934655940417792508300239770390225318391583870324265987192674231985494606964006451325212423156677328932675	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,4,-5,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-4.344344	-44.993852	0.831952	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384414688664887682272618934176480291466041233966206320237797470596772054688871624961067753470681223932251995530034800500443278919058202201829905720427037308873948814770002973241187005007964860655039457928085757137457775566862821247513994950639547093160265142779513389891593054568136816943098564005512697523028600852277668194348229643360776465548395256874500505388392220142254766562810076434399503752734631156047412350011879368334425362037889657407043409075581361136927141234457539959859434682934014157120350765271415238796448279255	0,4,4,4,4,4,4,4,4,4	5,-5,4,-5,4,4,4,4,4,4	ok
-1.911912	-4.344344	-46.208646	0.829158	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206356221257355798006437607522006352836094773789854366543971259060801804983073956357815767553284448383696368612076918609466733290648024847649952258845399252678163852365889798350883522573103431176221909187697384887610891999509154462764706672118560058039491128316675432309333006949957724803651873652540379710335130555312767870284192718859998943802509399566032566489575545410027511857501529110338445009545949700176812016386143731404308873421502600891076106664724465513203048518999663513088962183925260802398711350692913020673195097581	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,3,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.344344	-47.345584	0.826365	continued:5	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859918736131321104676947468844732931194680661401933518807554978296933851106479440889623600764643749324066448840025522593963325250453587904719903372969882326630251495442540441374192590031527669514898520639179437302370680603930948311505280373653343727032186084072822443433321663716379269883619518322937940758724618826264357480872975034621553507910664300066462237800719762675696902515754344913594217469533007943785640711898674663978004417838884256973885552038576594359135259011443983477503914417621576538923933458186515328465703141062133036119454054161995239027576286173413729416714476218674630691187991217619948458815003	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,-3,3,4,4,4,-5,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
