delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.667668	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-55.355355								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-55.355355	-41.633516	0.860584	full	0	0			ok
-1.063063	-55.355355	-40.194605	0.858678	continued:5	0	0			ok
-1.059059	-55.355355	-41.698176	0.859180	full	0	0			ok
-1.055055	-55.355355	-40.525927	0.859147	continued:5	0	0			ok
-1.051051	-55.355355	-41.763945	0.858646	full	0	0			ok
-1.047047	-55.355355	-40.729878	0.858734	continued:5	0	0			ok
-1.043043	-55.355355	-41.830943	0.858232	full	0	0			ok
-1.039039	-55.355355	-40.900965	0.858154	continued:5	0	0			ok
-1.035035	-55.355355	-41.899296	0.857653	full	0	0			ok
-1.031031	-55.355355	-41.055155	0.857507	continued:5	0	0			ok
-1.027027	-55.355355	-41.969148	0.857005	full	0	0			ok
-1.023023	-55.355355	-41.199138	0.856829	continued:5	0	0			ok
-1.019019	-55.355355	-42.040651	0.856327	full	0	0			ok
-1.015015	-55.355355	-40.053411	0.855462	continued:5	0	0			ok
-1.011011	-55.355355	-41.682015	0.858255	full	0	0			ok
-1.007007	-55.355355	-40.344566	0.853877	continued:5	0	0			ok
-1.003003	-55.355355	-41.755150	0.856670	full	0	0			ok
-0.998999	-55.355355	-40.598462	0.853108	continued:5	0	0			ok
-0.994995	-55.355355	-41.830445	0.855026	full	0	0			ok
-0.990991	-55.355355	-40.818681	0.852609	continued:5	0	0			ok
-0.986987	-55.355355	-41.908133	0.853317	full	0	0			ok
-0.982983	-55.355355	-41.010601	0.852037	continued:5	0	0			ok
-0.978979	-55.355355	-41.988477	0.851536	full	0	0			ok
-0.974975	-55.355355	-41.184899	0.851363	continued:5	0	0			ok
-0.970971	-55.355355	-42.071775	0.850861	full	0	0			ok
-0.966967	-55.355355	-41.350732	0.850678	continued:5	0	0			ok
-0.962963	-55.355355	-42.158372	0.850176	full	0	0			ok
-0.958959	-55.355355	-41.511423	0.849981	continued:5	0	0			ok
-0.954955	-55.355355	-42.248668	0.849480	full	0	0			ok
-0.950951	-55.355355	-41.669663	0.849284	continued:5	0	0			ok
-0.946947	-55.355355	-42.343128	0.848783	full	0	0			ok
-0.942943	-55.355355	-40.938944	0.847702	continued:5	0	0			ok
-0.938939	-55.355355	-41.987507	0.850495	full	0	0			ok
-0.934935	-55.355355	-41.153913	0.846806	continued:5	0	0			ok
-0.930931	-55.355355	-42.088929	0.848262	full	0	0			ok
-0.926927	-55.355355	-41.362014	0.846041	continued:5	0	0			ok
-0.922923	-55.355355	-42.196337	0.845873	full	0	0			ok
-0.918919	-55.355355	-41.570378	0.845492	continued:5	0	0			ok
-0.914915	-55.355355	-42.310675	0.844991	full	0	0			ok
-0.910911	-55.355355	-40.498162	0.843248	continued:5	0	0			ok
-0.906907	-55.355355	-41.876139	0.844497	continued:5	0	0			ok
-0.902903	-55.355355	-42.497819	0.843995	full	0	0			ok
-0.898899	-55.355355	-41.254650	0.843050	continued:5	0	0			ok
-0.894895	-55.355355	-42.160579	0.845843	full	0	0			ok
-0.890891	-55.355355	-41.524211	0.842257	continued:5	0	0			ok
-0.886887	-55.355355	-42.306131	0.842631	full	0	0			ok
-0.882883	-55.355355	-41.796891	0.841648	continued:5	0	0			ok
-0.878879	-55.355355	-42.466804	0.841147	full	0	0			ok
-0.874875	-55.355355	-41.339651	0.840290	continued:5	0	0			ok
-0.870871	-55.355355	-42.222257	0.840792	continued:5	0	0			ok
-0.866867	-55.355355	-42.745197	0.838667	full	0	0			ok
-0.862863	-55.355355	-40.669554	0.838249	continued:5	0	0			ok
-0.858859	-55.355355	-41.962061	0.839084	continued:5	0	0			ok
-0.854855	-55.355355	-42.584489	0.838583	full	0	0			ok
-0.850851	-55.355355	-41.549187	0.837882	continued:5	0	0			ok
-0.846847	-55.355355	-42.346972	0.840675	full	0	0			ok
-0.842843	-55.355355	-41.619135	0.836836	continued:5	0	0			ok
-0.838839	-55.355355	-42.394233	0.837337	continued:5	0	0			ok
-0.834835	-55.355355	-42.883080	0.834672	full	0	0			ok
-0.830831	-55.355355	-40.826757	0.834999	continued:5	0	0			ok
-0.826827	-55.355355	-42.037304	0.835500	continued:5	0	0			ok
-0.822823	-55.355355	-42.653680	0.834999	full	0	0			ok
-0.818819	-55.355355	-41.741888	0.834298	continued:5	0	0			ok
-0.814815	-55.355355	-42.479837	0.836964	full	0	0			ok
-0.810811	-55.355355	-40.883423	0.832878	continued:5	0	0			ok
-0.806807	-55.355355	-42.072805	0.833251	continued:5	0	0			ok
-0.802803	-55.355355	-42.689668	0.832750	full	0	0			ok
-0.798799	-55.355355	-40.826805	0.831540	continued:5	0	0			ok
-0.794795	-55.355355	-42.061552	0.831914	continued:5	0	0			ok
-0.790791	-55.355355	-42.689846	0.829789	continued:5	0	0			ok
-0.786787	-55.355355	-43.155823	0.826996	full	0	0			ok
-0.782783	-55.355355	-41.864422	0.831403	continued:5	0	0			ok
-0.778779	-55.355355	-42.560896	0.834196	full	0	0			ok
-0.774775	-55.355355	-40.350940	0.828201	continued:5	0	0			ok
-0.770771	-55.355355	-41.955902	0.829450	continued:5	0	0			ok
-0.766767	-55.355355	-42.634533	0.832243	full	0	0			ok
-0.762763	-55.355355	-40.589026	0.827359	continued:5	0	0			ok
-0.758759	-55.355355	-42.017148	0.828067	continued:5	0	0			ok
-0.754755	-55.355355	-42.681587	0.830860	full	0	0			ok
-0.750751	-55.355355	-40.721121	0.826266	continued:5	0	0			ok
-0.746747	-55.355355	-42.063433	0.826974	continued:5	0	0			ok
-0.742743	-55.355355	-42.715216	0.829768	full	0	0			ok
-0.738739	-55.355355	-40.807821	0.825008	continued:5	0	0			ok
-0.734735	-55.355355	-42.101139	0.826050	continued:5	0	0			ok
-0.730731	-55.355355	-42.741065	0.828843	full	0	0			ok
-0.726727	-55.355355	-40.875893	0.823778	continued:5	0	0			ok
-0.722723	-55.355355	-42.133424	0.825233	continued:5	0	0			ok
-0.718719	-55.355355	-42.761965	0.828027	full	0	0			ok
-0.714715	-55.355355	-40.932479	0.822572	continued:5	0	0			ok
-0.710711	-55.355355	-42.162038	0.824490	continued:5	0	0			ok
-0.706707	-55.355355	-42.779503	0.827283	full	0	0			ok
-0.702703	-55.355355	-41.677659	0.821360	continued:5	0	0			ok
-0.698699	-55.355355	-42.522346	0.821193	continued:5	0	0			ok
-0.694695	-55.355355	-43.061085	0.818862	continued:5	0	0			ok
-0.690691	-55.355355	-43.489710	0.816068	full	0	0			ok
-0.686687	-55.355355	-41.703129	0.819552	continued:5	0	0			ok
-0.682683	-55.355355	-42.548076	0.819384	continued:5	0	0			ok
-0.678679	-55.355355	-43.088671	0.817929	continued:5	0	0			ok
-0.674675	-55.355355	-43.507477	0.815135	full	0	0			ok
-0.670671	-55.355355	-41.727561	0.817921	continued:5	0	0			ok
-0.666667	-55.355355	-42.570544	0.817548	continued:5	0	0			ok
-0.662663	-55.355355	-43.114314	0.817046	continued:5	0	0			ok
-0.658659	-55.355355	-43.523082	0.814253	full	0	0			ok
-0.654655	-55.355355	-41.727579	0.816152	continued:5	0	0			ok
-0.650651	-55.355355	-42.581323	0.815778	continued:5	0	0			ok
-0.646647	-55.355355	-43.130678	0.815739	continued:5	0	0			ok
-0.642643	-55.355355	-43.537082	0.813408	full	0	0			ok
-0.638639	-55.355355	-41.698122	0.814381	continued:5	0	0			ok
-0.634635	-55.355355	-42.575696	0.814007	continued:5	0	0			ok
-0.630631	-55.355355	-43.135422	0.813840	continued:5	0	0			ok
-0.626627	-55.355355	-43.549851	0.812591	full	0	0			ok
-0.622623	-55.355355	-41.669140	0.812599	continued:5	0	0			ok
-0.618619	-55.355355	-42.570828	0.812225	continued:5	0	0			ok
-0.614615	-55.355355	-43.140904	0.812058	continued:5	0	0			ok
