delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.139139	-33.413413	-47.848754	0.818114	full	410859028675386346392393686888406691283505802851976065042066386140074876626516753720982955092161911636260152943600177492612678726700988715372663520793970217251752312166197704184883696970600425347215437578632765771550819317179867295118841221342237702194052829934245830547581517906028108798927104559659875017674461186979546546730792854829591961550115856846909293359262014653194145498700316912577139270185781046617626150678801685752328892940988762461227319202518672311075173976585283909088439990282671604989540751130150132162928069246046563393302002374475289227014767176824426566663614011844162600653243242140055874940448894316839977300562835815160486077723120965957614606667004752328468334634015754392208492224094104944059205744350589062905629843476329153345704996228893595038105730472885604298822047886492416984256874936340956570204758084186027817635769047670830230052143238517007624310608111237793761933537152529797377829448766950673046845205056407275006299998111974055634097060892825986183349480481062377644604523688860333335230320167598544346690903398905493800709232609953168745660533671396414247915622903895395130445763286711523542871206065867672525970752432323504426305423880969525504451189362021672506204986135882584966246636442148571133908001794676415218538569195190327339432320346103512466374912114820693455826639707216384458591047353992265623594778193102900284066826892992068934101892181042047515858722675227779718849433333118838557711598540851179699505491881602996093159656302754252331488607866648093029877131795778763642337950277065334008046652783286300293029407913518512338432838457273856477803169681263541879234151360121056549421247014786563058416871725048528135976213473461486083101249601175169028236619368351274259248837057942913968452501013289690559859513995838279062218126107737809656334879471053979036254482850818978458638417516469390232286766991863184002709989086542376356437249804324950248936367186707800710295119819576206287484440766782132194882311315002751033054595296344402266818205330175261953748871919405857229185922537240243223412824084686621437842019621086195711760517146775512438203654259529567645486735236660996567538790026480182072960186832811143693129027769826876021665974084842717162223331396871601512958968701513436873942170571399887752631153201795692525088283030058462142523979722936430350451321835957864731084861633720738449856218250869188071026399107621473141763651112644008591708526912222261335371692734035564346074876260563137648265462746664749477470278284919944131027727829257065264698959285301241616508959938812348790539525909467987646609759713970766806320023089747379911473164126036420650732819702197333059306886792141212631693086583636607855645673771774807525465749747971374854704412129678663080259369632282200575800392220803484819629388784586892693700599999336468496005250893284417003093258174655340301763710557782840319295971360601160491592234006291083440476257335032339903009379486556601701524728409433729831482931116105924899168622611508242206614220232013177374569561507216251759689875112543379808667106874105754867441052726848350946183126838215914317845096907472163985472359210498028135974679438234298044412134216426069231215024200151512051319387954681298709302540405520309597186964704285444543294812081800343236948119407711273661943922326178170838355873004972374255368117011720031345931800656304159594175661837625535986944904049977114192708596002772900035271925019282021259214924094385042269982632689544191628851644730816609733045871535007449943683630134310444178729830356209689868276953459912424398485254959198389	7642741731246593533345333764835099076829613322964512881732959569075801309158820214306426046531433164665067017920881045978680981712343255690145075485674977357115447080475475265843149785977048464264560744706919	-1,0,0,0,1,0,0,-4,0,1,1,7	11,1,0,2,10,10,2,0,2	ok
-1.135135	-33.413413	-41.316163	0.838283	continued:5	57422814680072965181225326135443583580290566638612868520242300628468919134967642922527233393378754906371275277365867312519135562983342568752772742686943017631745195675754249578357557620451631293641565501449355268151795473596873163029168691362574497934925459840358419054508130494033843100930499128438494547884802008973138533401758423749129850461676659281229166111658218803602797602378978724542458092432025798984528561562041054007423527681103054795313177725504470458758814177012178960062450614032165130419800290808757647492020645475395782947503333939518822218785947134855442582166783159420486803219998124669590893134767799249983918090134921250293472952258141298145915373660598052667484835611800066314941797352593490120672844615679760519319126493763823132835398902305250444417592588255643295952131437692853938106775180241556501855869194805969195548737258400685219557268475317031091416596185659700590672458597718869651126271493256197666471158991255550046880633104063189274093777990171110443435878351630528766354665116547077570724039105549483248937973520356424378	4510534208835448978610778708569521580206666997399658880976112027529101411037158998431541680808405923200467647281285345575234213314701482766524717098203557452460182949098508577216287895488730778725966573135348700873833630129365155710580367404892920612468699647984974	0,0,-7,0,5,0,2,-7,10,10	11,1,0,3,-11,1,10,10	ok
-1.131131	-33.413413	-42.501985	0.835490	continued:5	22932744744704525570683588101666421362026065957112268595028084994024083772677654501397520761438360212951366011176373514011522515575958581024907124919649854642623809313127446394611253672938503651822214818399962505740986412487538830715522229910730570214362383324542294614171457279286261447504315178010334633363758322396872123139057469459119405131783083941159741024823239487297730323197311858234655720633250921652914443166697162000280668382306459360702887125647292198163558443761704034588762890062402046126103615295083012466690360202174543878484205043198780885575945785622600122797397879402855443436528842060550774923371622234085330954561216860230820721035254710811589637840284601421184962301328847117340633626069619265755660302351990699667722737390161645939043878948622024540129856281203323317062424470288732810917765460441352748164906619226364704459807591683701627656493295936636195208382031131653110852517265609213900064188384283545253762360988945163759607713734334834735642015109925430869368527401013997912109892711163680579187829870118329984741867388193538754034569250248992143223737215610724829403494666775012024279660317025351512730339627973103908583081904898788861181	19361688327763546783780651128349504742050106466960846287980683159531385715367940313532872623753147005257668553322591357548116591983758433400328494554915065781794280745666707666661249198988678735916853776121935570007353393481958752398519739901862256427772624119903386635398159874850317773955176356715160575313130188888384131022815939794869555540822726150813412565949635312718131	0,0,1,0,-2,0,0,-1,4,0,1,1	11,1,0,-6,0,0,-10,0,-5,0	ok
-1.127127	-33.413413	-43.278916	0.832697	continued:5	5526498326776944610446373938639469315479038150988472246928904328964154835173869769868082681274698693994943089440558884358148310892726921485548530438460627739712016433598245699622247290039186446642735076962870452227130187022036748590189661751773382241710451282916985083713327791810002071737650085571569247398339200362932195597620239380244723662601015451455273170281503834898788092911294255777560795645285544520660388770407602448582185004862916632515650804352083712442369411273845033717953951079575301120721130076584977449363458001944902427826263203686776926705845012387380320467330341153276774754549830693666481478006710432733881711763775676003153396164802052692198075323244013625152635768623503119755305982777328323375258376560432752941509956728609552430185755193937008482996452405603760163383269383196468883095590960396394680738611749015895354326570742729630767796377906551022642515046480521425000351746565661523272856808046190209081245006667460269048951397986497249044678819566770203198696082372706152997561584928940678349527783087070128531142206484952188476513630243320041897544676572298784256286557185975818456228261024037551020761462101198251818261762383269019950731290984311513149832580520027681130877849938615154947864185262148934973893538872990390757867170816417329675807339080764038813541343305089851717360908300630792669867925039898701717935286868649180417314922838834042534333886221039320140498777970007785265604032779380690897362617498505562150418647702575179982052931703713688575172157809365050305792387550089435005484612662205016834403977268175258003700591628235834663248849516730262467711883265548147885521900318327752635382627582880650095521418920441795541564354410	5551339430784999712178590929994873203206923675370156684427836104279099253916297395578520451743085403498922399421489101946469126270731798825894042356612896958568945075983992572542180444440008772342911717321707562107755803871199209029107878094690492710981478693266232435399800848683824343649	0,0,0,-11,0,-1,1,-1,0,0,-3,-2	11,1,0,9,-2,0,0,-11,-1,0	ok
-1.123123	-33.413413	-43.914403	0.829903	continued:5	8696635096470300372028924084853280470188649770670618964739813714413195135338331281373642277629112916404153130878596015516206015314679700653422370386573030992587228249147411922791472609605172258813035109412330395784511613264264950557418972500783679979179651540550145704276037306651779663240132335777550748856438227054291889048572371669047699645163392489865704412446887079821031970056751750926451265970116539568851220810047891791110726352785147455084705860371408745203256163208242304868665370458092428034238260022092110610470959818088511201692813774180830636457227345018356675734953085207460398718453398406259317497709324688893811904980261372950334080928234956787828118844384906913295056376936750189405057801739074162353153900131938691926655586134927941192303316176559933969710439473102733478395351189617138787847699048354776092739052924058614026291532728738415614283915691970080199373862019027464880899334255183613711375698802313243702106892541959499328003857019816590224626842937431374317825250010695236278387485935244239665968272477772003	3727607031305092933621886427459409362316362077691432612826783619713478620837008060229655150251037503496175486768390055560155899162973948730082816083739348067950655339	0,0,0,1,-2,0,0,11,0,-10,0	11,1,0,10,1,0,-9,0,-1,0	ok
-1.119119	-33.413413	-44.479521	0.827110	continued:5	178518046378621189505736227881911127094996783493440804341711599205726903952222824180680052789118333065642522773278034550548950578198264352517201618733615557966772820062084693181733204740641125341036358256086968790278105579047884554571451416434345480200185169067114001703560	13475216416478400058687304877983286306512402559624704000054119637385118121475121400611640860610909840745986728097065879281856425244281814863211187051886731	0,0,0,-1,0,2,7,1,1,0,0	11,1,0,10,10,-5,0,3,0	ok
-1.115115	-33.413413	-45.003182	0.824316	continued:5	342902315654167511663970903948927959079656465623278759659864103384074691136822946167302135921859165916924800627116244660460271714647223557451427422446652476205473177796575898169494186480555175581091487425150236573245831338153511521567495539828260188613635089523117089819522931971586479041721399896511971131554510401479442971786967253441872275421111187551826317696857339049696239887812115039517758503250909809486220979188751533530849404159007456251601012419941182087838935683800406902687852502795854933204997505534004529053399694315256345702	165108105886428204885099381358163511901455367001609023013990944546685894868920885342561211148531612335274479937459134150474659526535175754843140298267292804174092451033959990182896631	-1,0,0,0,-1,-2,-2,-1,0,0,-1,0	11,1,0,-11,0,10,4,1,0,-1	ok
-1.111111	-33.413413	-45.498806	0.821523	continued:5	379733988067855269212277860992247639671392723299106117651350629960075605142491829729034604533206922574248993474070457409682861244327086741340479154221556651279113231503992054150578481172731878259836154052239481507344807643887310322369995966470946580526924917337351746341804395508446749990946336594997148213697508654167827917149514083280732758483140503508924980445912294246113129509020778775496662374730924749321458741924913767518066830306614351215697228060720798581109260923878715756987925021813819771027848110310616775502111215769012684256037331430244302437955443165766556948249787259550966118452667668466875323913475577818131657662210833429993477049947717722616578342484892981360701264122558267509981408985998289126807991558996604001897208126557862097697754676948263656769639266400897727483305363665575196118161801518770351263922788614980308596191410761074736807316741553345397664119600962315964456624537262225790517939853690913550757099256348035247014699883802598884116257012820961542726281398565544611625486241416641179751488105801779244363771331592103996161241018769990955702420184929590620754854910431108766089	37430040827559955676993082170444325812244670807990799780337799328780455548015450174443548600809847356197377446561625340473075084031247865620337431880362515909662850992513413809133539673991899490329986462605310175465388309091577726630395969535802189179100124579617592519740206658083415510003790330545258831877720011023855026855861145319440594342436362394807124778959840319065285758426367726794884292017775167029356505441241853217994053032094147184892633115398632749731449507566798621009285975502278	-1,0,0,-1,0,11,0,-2,0,0,-3,0	11,1,-1,-10,0,10,-10,0,9	ok
-1.107107	-33.413413	-45.972600	0.818730	continued:5	35754859356792942459005806760535647002678790546647898067682765258983592031171045061744827026647848693341584427833496074083259731623586799865770940151013490791952833446755173191982030918957367165296655652215787091723083310412349264406233939505447190250510732532196329412028742704390335859617436542060627045897254655919292935585875866864602299626560197872248778673171380947369398972249338821858372439310826508882620244467978477119769198172304047208062123143125464361081130901296734085108046573865985272499461791572217409037189069196247425249910671713085185514095313699578766936726503591118642940252314104134715066906972584317071055160810645407218398638334374888540630096986232353576419701387208400295982801730441977539199029991522675175961994340330271007001321714992774638284865111757615422517136216381255408333107933897289830793450269418324756938417529115239914666300507441172363971198074806586710464611491456257233240813910561755478497116481840758720587886537609860180271560691685324080429056986044594194143350103555598094870845194402092514614736516079114643306654911981958587340245196297858084915527789062670230839816736722800319045371377761126502639455139074404516605095712382812655937155685766376844378227769157385860768766279839525111105220197560775681496532014278516596925161934793322513066313024279979683404366922938369886228893403246392184432725728387722463223087152531601509659980769643270527439133906206493943709401247776476354956837303071991060066026905034925146490173556855878698258382960720594180999243771546053958624710057265629346513707363063426287111744539224473109738003348806471921555626331020154000112666330042321661729044429745457552649570744684443019086895155905517924204807771691295978547736729997184681969504647010835822828723437011360938735357084533821423892183604006146918596015645872136938739332058321561678416276862652479254513928765550475773911227397485960213562652476645325500056622946353420198855944536364	1227211812467069163740531440946822427591535361986351143043808583849964911624519418641807380044555852950376900674527755583625396332381232013392024314134281437479500745450525890180333136640531929314537954056617890358830093621053876699238701427422794275434719490086130614700889775521203218704290362458363412544900752979319704230855300212257190677496675102179952896109002903926572583701197582792063580290380097398583929890050446026104172921663922572221962132842627082872435099615170251576104402833509881653876762334281540903	-1,0,0,-1,0,0,-7,3,-1,0,0,-3	11,1,-1,2,2,1,9,0,10	ok
-1.103103	-33.413413	-46.426993	0.816605	continued:5	1645675282499982793905255336463754814201349879708343358304447988386016685869926378845306460096420158137300901311042350378086958781447477766991105985330292690657303539689526234247335188646360205779087394972290532435517280918383029300584728243351725061664072721157563776304947876076102771879498991460789670946952183532110443317357841606246180344179463870597141028969543743056282328851252456087853645745834296726714986569162033238435091781688237504067597076380043346794146149851468285280093880560536878453861977361853356627661602966003012667980852432352686007175478825144564884840584818415450958121306350263401080066432157620029089998435842816893235691654656212156542161768602226532084516572081813899888434059093256439308856487305613875020328866753714	96060584162078379820615832372538943451613853721195226171184193617755988155819084354966286711353984509402389481254926244491601677802516534457963787412635919042755650076576483010826606803940430585691089084196026471059471911426956578138609884216787069957132313428116634337660058779559454805966793782103304254130033049977940274710325709521641447531664123447866343035821045512826183282554547762264880368515396354715947924898867514370222950928255470976976775634255703642710916235819042213473510112781302110325867812780886615788332707881	-1,0,0,-1,0,0,-4,-1,-1,0,-1,-1	11,1,-1,1,1,0,7,-11,-10,0	ok
-1.099099	-33.413413	-46.855981	0.815022	continued:5	29923114832150835687322959111177096555644919273854919988405719098565655893182883284471350418966371256616996973219893436303708240233194653955903731223946944294002236826920503575912994544164700668918854575063796143339795114186163277630170478884206927024566488652392489903643906148452957436619650214407951080500527538738299300462446609508084165623461514276304480973937696037753399851183992382940941521428640360640073369503296292124896151986068718822246928435410724548668664739644202916768941014796774894340284621768516862899567561460972377349898532045801052265551531796271858221998290868967151529331734411720815078262859981194067027649811485223252391117442152065199044436035567365428086706487901756381932537121499483347824115866798712813917705471170058832942687564265436707885705244227294991857883436072218484248768348025629596709257493913422980572862659462540482444098341844213799999902787995506114175	1387325725075008630401429133430115057961579539777388953891225786343580958502858119492924870354917006383708242234447944247863959639431664447097584972795888568597320907785693105833911754366874886892062838857137244899579105387188475734588499177109730049754866643440058739609712130404018170455268345144135003195750695732393403060434689113801864424695284346437148203580714865059591512378572454961537309753452412936092176853604428036409157842072697306367063267171665391055855646235070736008941248587636461479863385962320206285659593564163926053671739828426361924525773366273809414437433064958959387847859878839261476712511709222091930023885332337392796839891981845980523950938558423208573580866330445947066056003794584177437201887353643888468213114195611988351999494900375437979618956597615405749859427516838905121381269440216252356736991936626052289689690155931093485452408425596708608193282829694454807345149871690015688369288497086263494951897064928441549229374245771167984799784431	-1,0,0,1,-1,1,-1,-4,0,4,0,-1	11,1,-1,-1,0,1,-4,0,0,5,-2	ok
-1.095095	-33.413413	-47.254988	0.813772	continued:5	34413148994897504285034758170814237795405134579548448318391312088496918123480925417184923758111819431974737197083009937510632225368748678489618758451904071675479452821233400972897961022860776553372531336817368412726962673038447562800534462074780501478195377672292810852921921221001103951890125246528366547449100982216233581165329349704390974043731304632851016114322004803032067734975856165647689015737298479373096419753427400985756045177823073114777967701902588204892850981265684092581242593687960776176947988887051892979652553255910333598166427062973502151100410146659204849257218544264436144165689903610618351498684804998417033680472020785067657764446126383297137934548988145050478117799446493134418290106344939017530938461977208057801998929976835367983802395441375209761196448739860085443080406212130720564871828345343959087771988276071957916115521067557640530975299928932274758227972401124389819082550126320682685260871363669413138985383425231142786374599069568514257958662554331411593319440569914629605634488459928015004679976249877444906605621251848160403264024399609134343249866692784018691072935655290268457573684086411793535587171101219658449662147487610587341965701502270035100599431910496215604616843095634077129921390547502931171431070908579669895648060854028202	505649165039499915088532000238522506269199030088147315837992895269870848683125717426944450169849399733073072005628605220477899991024347465992679534268548529663583357223654453468967097641430432261248910955670050708249757870188405887771173293008030483223344321707941641164969019	-1,0,0,1,6,-1,-1,1,0,9,-3	11,1,-1,0,-11,5,0,9,-1,0	ok
-1.091091	-33.413413	-47.621765	0.813271	continued:5	549974348275107159580726250608590960525678377293997515050618449187643296974315811708279065867144639002805293584141020171571759368905736306861609079245574331361649988178558797611471409746507428574278596967223187513348516715332449582080719236923898047882859828066968203474314971922778474024589051372716057987875983139956736656759456306014957860543328590325862990255683474864032047273180444286857758316754475685993617377131181658617832484068068596227848578573634142252511484925332738100015372400843108150046991804812773296940307431412984997419781232377293346789752003794831327	4426098454768833740247472394382170347190639178022333645193733715162837023677045191317619081786245734327099034543693346669730681742207835108446499516020115499313879140696645709120607356967097100425275416285678565231931050617746255444	-1,0,0,0,-2,0,-1,-11,-2,0,-1,0	11,1,-1,0,-4,0,10,-7,0	ok
-1.087087	-33.413413	-47.950932	0.811481	full	18587738437122797092431419296564995045610375088904963006244874775866170983923490989908530094813668201271479915510553058451097360852236737279190680532908470746976414760799293712252973355414812699824544744179383117818147141296300436183609271791522621411722164213422628347041406253143650827880370433168721078059635343567169672713970143952323131193390834038988226721576210681210235905723099153931857484393583931826327707876618751521934318261697231487155809811446614447776759148131982910954212568381671987029548687229481803842236854758483291137271136033460658677492111271580106230673608029761981670080056759476691305363455032009955334872765420905992922729986943892178401722995778807209409026314690367676455196210832524514561899218282226974844328889	394130231101851302338166764042599485707217150999578604860415888061674281197608876210741961756335604884700623545361463939219581792554852974087917611021448640270780084667792786613386751153856702285707070960023009393685797641456030207952450383355892938626609452765676646813682818975186186326011114671633025827623561618945190248337843921161652476112965425314775785012140598249190357137466647286707639473252182728227143470106436159748731343376398221438590904895429390708788357967659440470853710670849401916440655417150482191633284732912709750339325656809793088826766550706687743017254710599276513319	-1,0,0,4,0,1,0,2,-10,0,-2	11,1,-1,0,1,-11,-3,0,-11,-2	ok
-1.083083	-33.413413	-41.873254	0.831244	continued:5	91427250535076293229297722213341206499650500087310029591063685395697977996272220514888716225025188763896563092035045216849147366013024800279671044315983148713978016713583813818916378050414688890900188316256137195767206197325538250575695766738779372684338267550243238976258179178284734125370884496262850068955555178477927094070913107668539397498996450096821836022716827138743936850572766880783302865854510575025131566993639559526708769139252558684248780240567682322037362390684666306259517264026035410119454711243491537289431920497492942576157318138567427593980547568804778451358982827902450397845502832093207720945707814925534168017861356450283220376457116060125215577110364664066571725844155453861997085934564699057424299697624037226317460195957910195857877872674789564702840738503779980303781487085818259532277684255656920601837927698423714093360001869690578488525505660810457828612801204669450738023380296833178681059797094924810767048931291522361700747087108940382903782487354734305949662105972000660165786071082760167835093182003693018515715162341443381861901648736591635148778806172185663471660811873757780605511618678461064376765464618187846474721745986370164085174557619888288197640330144012886291728169050500319519517095979631716069090002408646159235107716300798931217518733261933523990875188642853540099745477440016195203403297801083465459027863549739666763329873981825817663700119210389067361387240043673733485225236558794081336372063724672219143771485356387140400279383226220066452387865447260609583416140575307201924567914239143055867647082009855491095971375824399617161145408537613312734994267753780164208086858697249149091505962596089129561861541288438895474299450956264147203664663463564276336615583597081241194119341967526619594911506990177414489075368477931331871169091479007579656237747433862177917294353244175598132567833836820977032886866289231069884198328688954551880584921029422456334247507305063003571578032073625443169952829976871807263917573747041970861980185929524519061953151771042840163681818152356615410371652232966433390936189011769779843085041002974950835973709659488051606132580476412573809083124624758348473184141699346619555	630904439578657745841805643856378182471805073421361451457475121288223760359929735139413743817297957700997880940865746819896699990767353283139774859965210096406491906014585313672074325390426464543640837270315589545839707316734759331560823598479161399972206193808401862573781399447390368474170800468611313444292276334519934441607460497526439889231186281987365080794463519796185620305627674175189725243809611261010140498218419353146155862102709519012679377414213878964425760121944256552371945166444924527326811733944523457324310949279924745981713860013935349921095631845885683417269352315447298006099963312510289682260554768986697534961322483114608296885843937434885210425115450648010083311292397401673967878021963944346998985041858045498539935055470413838596579595696275776357799934133573866925541868942121750382435499373138201074329045348263922313680836304365287495172185929009991012462179566856535733783813980723626495899615600509853691687087175424947440669730038430178590291660363015142551516838665145560191661137207091233487906284031625730394494636638819	0,-1,-2,-1,0,0,4,-2,0,0,-11,0	11,1,-1,0,1,0,1,1,9,10	ok
-1.079079	-33.413413	-42.868982	0.828450	continued:5	43711047074983318865947698139111319138893488704946053179787500381589964310980178038809781509787312821809726570715315526350919308881328924578815672628688773362528700665260617234382395676338311377606338091434183915419055781112611807979946346063102144946987148855967088539249058967797365429117443018263757941067846568120656498305480714564632066782720774014798809923312578773354323334120335517024334692674325944627861948453518568972561572474227868309617830896250906327103154186723991563588175117989683571950120461923586082596031536410249259003315878	7190544154508648598872119436574575245643101590020952759781319918113985853104387822936808209726698042300869863357079910544498146025674767909935787171520132641549843797464891335351967190509304932880910285260140207288492171558394066634432369741128683829146211109999076343800014546102700594360920769607910942679201516916951981861351410175836568905994094800521610805093134441592882825181033850021731363342196121843262101220888681854266374419782594339813783614887638020388987420558405687095088923067381	0,0,5,10,10,3,-3,-1,-6,2	11,1,-1,0,-1,0,-1,1,1,0,1	ok
-1.075075	-33.413413	-43.597714	0.825657	continued:5	2167951091227250614334844945850316406046584512004368291787336416665772638509472161279926178966693878345972873673050429735509408464951711402802605218605093594820431687101711717503597288013114976076120477117376500037248667052694791491604331924084377670342667992632332962325040694282556109526023827437786426736255101032759486948816481028355732192708501041317282753281534889133765426169398376608331164889921145397493216105462477414031565226403563942869112999207513858710240010948063422073019903060875047490925072613921616776651210538864481737550877267907725456939483673613283516645303656220540910072307592642816511534654073779871588010208243588743367970411101857831688260365926055313107406838861860323940757653140383554611917950409458954262460425220242091883788919531490325394789035314915419747503205241493053419276699867013008383192208039649986936762524960734386998412070263381552892643453685311543134918476518287254060131286276389890887522177718382420792139283615443133065694312936712136694499373610277718889761464872248393486353410330212460276230620401328174804753079796420596259238578670487096282402242618696339954225512401619761128970311296887786257940627984456133084024415052022823516110279717591	207810589038985440917321174368851505363087242739442315768918122978046247307645715315499762014881123456022334677023199855838587680679172602379035260631471914969572888541324726172756117405657812088390354924506928424790145966695827574543295629565835267805332646693992551037096893304168896074910565649915055443026201900404819180779779647474971220088223168744479332715639521332693272081745610047698203645986493913846849753528692257507482343137125290406370370167128211511497310539946394560651310732457402292340402917099559199711017037311932186079768828819	0,0,1,-3,0,-1,-1,0,-1,1,1,1	11,1,-1,0,1,0,-2,0,-1,0,-1,0	ok
-1.071071	-33.413413	-44.214955	0.822864	continued:5	1238993280256528468478239863172993298131947925216264306862970879829612836449739039484747129795025147617635569060397459370228662496248400508529274653374107093312743901249790423909002395548061672881094999631537825608445204601964073247377366731069441154341391756067980360435245602073649094193357007754209684984180487991156970895498602346763057836979794141889560045450863554451057521832580284449566708550824315518737324676838057773268489501378801728386250879315470916374815422759870720066818018586673025261872853884609172613977404374189631584729780690753	1297409613792452214968044138033499191967783501344919218283321258116656266047757740561529013263107495305524618155246172468472126378955334671700761612802173214826936456571773443373898166351856951301895369552722874976753264669820341022715622866000122408761534665883201835871198494203404274068951974403249754020207604389375004328087330597095820515535221423769416678374047857952418782234102654234556299783680165411739748602393412272199550054527159536798488126901308105509706512701803575918463409223405774897492224398438072624555615858491965880034790923652855415688193250140884576712534723854559304642294223915549894928046801797209600337892785028454663636089664333886418583300524178839985621717863335342351665757935398495743544019605512575161916871561305789101617811690932062277956345367818134563018468033038806776234113394776854211565606253775564760553589820153334175775736235174458730955146882081582816865831243202044216256924523604611152425858635074536223875078359508089035476673465955246682522449596932320323061608191018453368176985269821906281172091171173853795281855760501051947872055954931932995173159064439493452684300725615830914798875957385059056867225975571901553414681392674505821563392707862716650883776927914008495337806688273944018402285316939397095658185704676356435843205610728525627352626477375393800198427492515060844892950471900450580265310214762130506168846746091451549708263501891982245951265810786702165830068510436515421732241713065652039816749525168333555846160586885613655807940799619689843717598959643244835973818463657833304658095433693412163915634881	0,0,-1,0,4,10,3,-11,10,-1	11,1,-1,0,-2,1,-1,0,1,0,-6	ok
-1.067067	-33.413413	-44.771748	0.820070	continued:5	1240544715290375417729880651439376557655322420052904205925483991407138625126113954841706256857042946555579702551064551706072477497671679384178684995066185556876063956327469138184645019153927120434835087536199143482814418700190149124873347257233349004658582281156709297496834239499960138078227610734183072078679934619045083662041300531670316113712803947817234521645977525392416437671404282648076573039470512054072494719542233482353829148169525938436450989629958481634650048029840872361918399413773752831579093862212934653225735367688673623005218792533929060244148909053404517892667914878203	568065256632587975668007501446535028291685021761387100184349406707493761508439155349075881145440386236891514425338739157156801632130380770623207784115095041947129524969746023564400740323995920588601165717196882278124261569692727191069175908060271730566577983739630443354637882539250700046333051654421770747060326220788037515895769344965514991484210595793207458945383936022707378528038694963207991843449508025448969954047975017093834783406638175840438881614754944117974403173219338790015345821583784348053317961040186858311101177536146266168786037755062026359769333929287413969097990327996539108592044102536381882198843841604258772623626349047631224494185521964667622660992549501375275354075544623458612128308607213567447146603388640237865824222352847356592648300304928181072776444891156093767053731530526865805377512123693503740836368638273051468380832608442480921557958355848362468184962729323207672601599251681711832109663697869749937967722338571189535311108644547830398189056638760972837840195716093997611653504692082840404202312734211980554445617795838606	0,0,-1,-10,0,-9,0,10,2,3	11,1,1,0,-7,-1,0,-2,0,-11	ok
-1.063063	-33.413413	-45.290164	0.817277	continued:5	1932016725191350592555486282822607043470992993075177020872756399336444048628956041293655801772968446697412634047083143777941160407668446982209523674715595640411619930705539330149517956820588401758639010190845890896185839585600430124265926029324668707012972122044574643176127508041213970841080580359148898296438637950326126504776115856987565160188219389481337722109042569620916398357755667461311470284945793045116503973887240992931563936085537438605596618512217491468768044808740377338449188138006457053375118957597523749666440893720356238495728527	65018893363736026132881849490353972754196160132533205623527894640206481369043859742469457535614372610094315138248022510777310138269351594278978072419852290201651929989348860834019195319680786254835881307408655319194291845784039650599798689267525013794784262136864041056958267586290180739247439103377313185040341634607206130756457964663688598253069671764841902064463130716585508323310481344583301669930582674349419985343866993483945129602629970146487904293799933696881023384395852745281137293029205191894598647407402711496838245021640072371315980167188968156214741591437860547503868403	-1,0,-1,10,5,3,1,-1,-4,0,1	11,1,1,0,-11,-1,3,-1,0,1,1	ok
-1.059059	-33.413413	-45.780562	0.814484	continued:5	1288693286994673537466422850019748534009791521505378436000306210087079100685308580446117945703025173503297748127231008711309989887740908204268584509111567089340871815376483848703195336271324064280023341242090261482812544836879717648412926611093567391500776224762860144712797315988763020457133155978703227738095476986246449681070983898087293285323783893190522309503284135500639700195785430914693073209316192526840558226373588549838385048431346395921409121603770626815392496949155052919551299730540697704661728954321425742698619711013039983014478965305495227651368794347742323779769452880574350279639512710942798457124549398759066384734602583192645088387988653428281825641251453555248105767163944424274870751683065755675321591207090715740637731727846156335055544778166039011740554791960573254446433646085665987063090657196791724644596080531544841840239452571247963705193093808456557783310775998356974783057381301193456336172633815372397952140632827471117357369761326517728616126672794486186547634462200292861489544046335928520847626465213112831130250809518426549515350964157992068364284647709375385582960105876574112835863863752322743534693629161656614570138766254347905104522554202390103016734612370209997274669473893094092331722276117745214078993902551266555243122028252779529951927009188105327839430399816268821542449910824564823049146486524439226485268392638489846448454570708952634941332682718943594307368276448215774425954154924223458340662885670617849131797366070476705244838377255160694771981674067678968653968518552114290036210531810389514699404561614404081235150871890528605158973530149688561393394089983598740243234376349327415204374447340200916008407306304021190225383981843400869613412622100194932983702491698359970211641315394692254209624713528726710173543285826678102894948325937072764695057751278253913190933365660340175582465005027607992980974488366223172312771161380585357329350478850341753301193145848279057594844991530212785531507340558651921305176419551891917804844918875588227700771904766545381628160183078693929759862780946445983916415904722655526172520507857843569412920461281356920763851908627	13795819361399358847712736436992079997643415945058209177918455833548722317012211687500706984026257322092053319106782069316605585633045838101796438349168976922881403057534217277499302008073425621536380275825405692692148870517953906214670301347121087372866796264615454629240124825351629702586465236062478943997334377955047714123617152661248480059917770485431716778	-1,0,-1,-2,0,-1,0,10,0,10,10	11,1,1,-1,0,4,0,-5,2,1	ok
