delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.735736	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-55.035035								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-55.035035	-41.634776	0.863462	full	0	0			ok
-1.091091	-55.035035	-41.666011	0.862782	full	0	0			ok
-1.087087	-55.035035	-40.485555	0.862437	continued:5	0	0			ok
-1.083083	-55.035035	-41.729244	0.861935	full	0	0			ok
-1.079079	-55.035035	-40.688666	0.862058	continued:5	0	0			ok
-1.075075	-55.035035	-41.793584	0.861557	full	0	0			ok
-1.071071	-55.035035	-40.856685	0.861489	continued:5	0	0			ok
-1.067067	-55.035035	-41.859144	0.860988	full	0	0			ok
-1.063063	-55.035035	-41.007285	0.860849	continued:5	0	0			ok
-1.059059	-55.035035	-41.926045	0.860347	full	0	0			ok
-1.055055	-55.035035	-41.147184	0.860169	continued:5	0	0			ok
-1.051051	-55.035035	-41.994422	0.859667	full	0	0			ok
-1.047047	-55.035035	-41.280200	0.859472	continued:5	0	0			ok
-1.043043	-55.035035	-42.064423	0.858971	full	0	0			ok
-1.039039	-55.035035	-40.271838	0.857853	continued:5	0	0			ok
-1.035035	-55.035035	-41.703762	0.860646	full	0	0			ok
-1.031031	-55.035035	-40.484859	0.856292	continued:5	0	0			ok
-1.027027	-55.035035	-41.775357	0.859085	full	0	0			ok
-1.023023	-55.035035	-40.717349	0.855883	continued:5	0	0			ok
-1.019019	-55.035035	-41.849057	0.857467	full	0	0			ok
-1.015015	-55.035035	-40.909318	0.855283	continued:5	0	0			ok
-1.011011	-55.035035	-41.925083	0.855785	full	0	0			ok
-1.007007	-55.035035	-41.082521	0.854621	continued:5	0	0			ok
-1.003003	-55.035035	-42.003682	0.854119	full	0	0			ok
-0.998999	-55.035035	-41.245263	0.853938	continued:5	0	0			ok
-0.994995	-55.035035	-42.085138	0.853437	full	0	0			ok
-0.990991	-55.035035	-41.401474	0.853238	continued:5	0	0			ok
-0.986987	-55.035035	-42.169776	0.852737	full	0	0			ok
-0.982983	-55.035035	-41.554025	0.852532	continued:5	0	0			ok
-0.978979	-55.035035	-42.257971	0.852030	full	0	0			ok
-0.974975	-55.035035	-40.245934	0.849217	continued:5	0	0			ok
-0.970971	-55.035035	-41.780320	0.851470	continued:5	0	0			ok
-0.966967	-55.035035	-42.397908	0.850968	full	0	0			ok
-0.962963	-55.035035	-41.087681	0.849668	continued:5	0	0			ok
-0.958959	-55.035035	-42.040805	0.852127	full	0	0			ok
-0.954955	-55.035035	-41.291141	0.848959	continued:5	0	0			ok
-0.950951	-55.035035	-42.142317	0.849874	full	0	0			ok
-0.946947	-55.035035	-41.489774	0.848327	continued:5	0	0			ok
-0.942943	-55.035035	-42.249922	0.847825	full	0	0			ok
-0.938939	-55.035035	-41.684335	0.847648	continued:5	0	0			ok
-0.934935	-55.035035	-42.364582	0.847147	full	0	0			ok
-0.930931	-55.035035	-40.871191	0.845803	continued:5	0	0			ok
-0.926927	-55.035035	-41.978894	0.846638	continued:5	0	0			ok
-0.922923	-55.035035	-42.552503	0.846137	full	0	0			ok
-0.918919	-55.035035	-41.380167	0.844969	continued:5	0	0			ok
-0.914915	-55.035035	-42.214490	0.847427	full	0	0			ok
-0.910911	-55.035035	-41.641045	0.844336	continued:5	0	0			ok
-0.906907	-55.035035	-42.361042	0.844169	full	0	0			ok
-0.902903	-55.035035	-40.970009	0.842759	continued:5	0	0			ok
-0.898899	-55.035035	-42.039867	0.843468	continued:5	0	0			ok
-0.894895	-55.035035	-42.611058	0.842966	full	0	0			ok
-0.890891	-55.035035	-41.523906	0.842030	continued:5	0	0			ok
-0.886887	-55.035035	-42.309445	0.844696	full	0	0			ok
-0.882883	-55.035035	-41.019841	0.840705	continued:5	0	0			ok
-0.878879	-55.035035	-42.073803	0.841206	continued:5	0	0			ok
-0.874875	-55.035035	-42.646518	0.840705	full	0	0			ok
-0.870871	-55.035035	-40.618324	0.838966	continued:5	0	0			ok
-0.866867	-55.035035	-41.942100	0.839674	continued:5	0	0			ok
-0.862863	-55.035035	-42.571031	0.839172	full	0	0			ok
-0.858859	-55.035035	-41.692637	0.838541	continued:5	0	0			ok
-0.854855	-55.035035	-42.426884	0.841335	full	0	0			ok
-0.850851	-55.035035	-41.254661	0.837268	continued:5	0	0			ok
-0.846847	-55.035035	-42.203325	0.837642	continued:5	0	0			ok
-0.842843	-55.035035	-42.753393	0.837141	full	0	0			ok
-0.838839	-55.035035	-40.431601	0.835126	continued:5	0	0			ok
-0.834835	-55.035035	-41.922245	0.835962	continued:5	0	0			ok
-0.830831	-55.035035	-42.581210	0.837339	full	0	0			ok
-0.826827	-55.035035	-41.593174	0.834887	continued:5	0	0			ok
-0.822823	-55.035035	-42.393245	0.835054	continued:5	0	0			ok
-0.818819	-55.035035	-42.898583	0.834552	full	0	0			ok
-0.814815	-55.035035	-41.137967	0.833240	continued:5	0	0			ok
-0.810811	-55.035035	-42.176477	0.833407	continued:5	0	0			ok
-0.806807	-55.035035	-42.760180	0.831155	continued:5	0	0			ok
-0.802803	-55.035035	-43.205968	0.828361	full	0	0			ok
-0.798799	-55.035035	-40.485900	0.831050	continued:5	0	0			ok
-0.794795	-55.035035	-41.963878	0.832633	continued:5	0	0			ok
-0.790791	-55.035035	-42.616614	0.835426	full	0	0			ok
-0.786787	-55.035035	-40.693961	0.829852	continued:5	0	0			ok
-0.782783	-55.035035	-42.031858	0.831101	continued:5	0	0			ok
-0.778779	-55.035035	-42.670518	0.833894	full	0	0			ok
-0.774775	-55.035035	-40.819997	0.828674	continued:5	0	0			ok
-0.770771	-55.035035	-42.081734	0.829923	continued:5	0	0			ok
-0.766767	-55.035035	-42.708012	0.832716	full	0	0			ok
-0.762763	-55.035035	-40.908724	0.827488	continued:5	0	0			ok
-0.758759	-55.035035	-42.121582	0.828944	continued:5	0	0			ok
-0.754755	-55.035035	-42.736299	0.831738	full	0	0			ok
-0.750751	-55.035035	-40.971782	0.826172	continued:5	0	0			ok
-0.746747	-55.035035	-42.155243	0.828090	continued:5	0	0			ok
-0.742743	-55.035035	-42.758863	0.830884	full	0	0			ok
-0.738739	-55.035035	-41.739995	0.825056	continued:5	0	0			ok
-0.734735	-55.035035	-42.537906	0.825096	continued:5	0	0			ok
-0.730731	-55.035035	-43.053616	0.822430	continued:5	0	0			ok
-0.726727	-55.035035	-43.472557	0.819637	full	0	0			ok
-0.722723	-55.035035	-41.771945	0.823376	continued:5	0	0			ok
-0.718719	-55.035035	-42.565761	0.823208	continued:5	0	0			ok
-0.714715	-55.035035	-43.083946	0.821418	continued:5	0	0			ok
-0.710711	-55.035035	-43.493610	0.818625	full	0	0			ok
-0.706707	-55.035035	-41.796276	0.821560	continued:5	0	0			ok
-0.702703	-55.035035	-42.591243	0.821393	continued:5	0	0			ok
-0.698699	-55.035035	-43.111546	0.820478	continued:5	0	0			ok
-0.694695	-55.035035	-43.511596	0.817685	full	0	0			ok
-0.690691	-55.035035	-41.811750	0.819875	continued:5	0	0			ok
-0.686687	-55.035035	-42.609589	0.819502	continued:5	0	0			ok
-0.682683	-55.035035	-43.135051	0.819462	continued:5	0	0			ok
-0.678679	-55.035035	-43.527395	0.816796	full	0	0			ok
-0.674675	-55.035035	-41.785270	0.818070	continued:5	0	0			ok
-0.670671	-55.035035	-42.605303	0.817697	continued:5	0	0			ok
-0.666667	-55.035035	-43.141067	0.817529	continued:5	0	0			ok
-0.662663	-55.035035	-43.541570	0.815946	full	0	0			ok
-0.658659	-55.035035	-41.762818	0.816245	continued:5	0	0			ok
-0.654655	-55.035035	-42.603903	0.815872	continued:5	0	0			ok
-0.650651	-55.035035	-43.149466	0.815832	continued:5	0	0			ok
-0.646647	-55.035035	-43.554496	0.815124	full	0	0			ok
-0.642643	-55.035035	-41.734098	0.814593	continued:5	0	0			ok
-0.638639	-55.035035	-42.596583	0.814092	continued:5	0	0			ok
-0.634635	-55.035035	-43.153052	0.813925	continued:5	0	0			ok
-0.630631	-55.035035	-43.566437	0.813423	full	0	0			ok
-0.626627	-55.035035	-41.698043	0.812757	continued:5	0	0			ok
-0.622623	-55.035035	-42.588309	0.812256	continued:5	0	0			ok
-0.618619	-55.035035	-43.156815	0.812089	continued:5	0	0			ok
-0.614615	-55.035035	-43.577583	0.811587	full	0	0			ok
-0.610611	-55.035035	-41.669255	0.811007	continued:5	0	0			ok
-0.606607	-55.035035	-42.583138	0.810634	continued:5	0	0			ok
