delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-8.508509	-43.615997	0.853061	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-8.508509	-44.771554	0.850267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37384795926995951764751812234626131992360005819720994527028552339664486290542642914151939233922135400280253159583964745416960562231254808570996435188768485034647303048879772126249569267752543755763079971866398195073744490895699135061711521024742834685620343629912465371376310747723169165344077893376587161296006252518272198272561335222464218585185560289619198767365155102824477307262540186189	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,1,0,0,0,0,0,0	ok
-1.947948	-8.508509	-45.842776	0.847474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	15238111645299038146194953350663812905221669067327324132116437612891087412627181458323382852836433856821623303232102941848644427214696130454610538853304404895563100969309409838524693139402453394520540489247510723524878856019512673546574036316109943209767553181289371067309761652777883393975147291345529783874	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,4,3,1,0,3,0	ok
-1.943944	-8.508509	-46.865491	0.844681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	778559859284700167061460024273004585512255273123617553951638616239650546185779293702531962120303111034344500558723769316779685334038082522623593417294169036854532180659756637948134761230161830815152389406511369422632628275847903679486185007634284526137986875566381822085379458	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,4,3,4,-1,0,-1,0	ok
-1.939940	-8.508509	-47.840430	0.841887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	411751981446753648151200881386860495955234080123304562934821526580021037138890651356351193142281181102205739349739042767799326993853696704325500331530787444005966506818741172274970220829759357096413610184721120834856972935459930869303158011372657561770949184824219070592525231529200452943180234630271101742281705511239867524044451706792966429578384070050202388477514080998421231407689504981562269381707349452711493975839108240853732680176358824095749168282695815990670510090852527216348868873821675920227320049893632729184832075443666226193611086554875110251994377886246892441786564336894847698371216761871015459921340099512230271901820072906923933634354552301318499080891245100983326430323	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,2,4,-5,0,3,4	ok
-1.935936	-8.508509	-48.756131	0.839094	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	447638958880426003716889697041442483973914115381476712894834596625042239998393731277651280996371038171959986153727350794013567296261878530552905766415774979233462202049946517578033497582134649023459017930364304641078154649343532489617056796963067691416135822768875118281943570520248053909366618066351501045728653959059853519207524864424114066914949804689301800562799304608524954774504840172106032666908947612833245661128523179908902319209972682549391017783159793058442524	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,1	ok
-1.931932	-8.508509	-49.599147	0.836301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	130965352079956434900775855560897780481935521527562042861314884510831494645248494350518445149234536454804647119763878323010725079345284339552188079444685683251490137099714735480686134148358438321606302065239438680330920434201569998694675126446276467795564226724288477663047079222896949279796774882270117980408321970629151312805700638279273977405209618756392839533952520402538111090941236293842284693052175590088786979339334462861047777695161656656291530593204355231797693878903862148637130952623964125695494516072720054335895792243140454366009601609952839041633554049	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,2,1,-4,0,1,3	ok
-1.927928	-8.508509	-50.358827	0.833507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6745276470381639774676607013351539712462621782394592832587437539162264653281696557111912764269712602628577806475656061854178066635356432773232359231566426568891787343868199065160187070673938943711971766198289943720038362360499124576861537131633651227365507031010164879718874047003072071022996939263892863626028114594463670114430169193729990119898851684571813409746820109415668611967394784023523861126615510573231830570205724755176786218	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,0,1,2,1,4,-1,0	ok
-1.923924	-8.508509	-51.028728	0.830714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	41399827908009150930018001951149014801445242029409194138283359088647822122515119113078264865601891071516579013728783827347369415016162402650680920912801315413363263501249934729744903273283824485380873386627043591541268744638630024007418496813775287141892674392789548981714687091888109668674426603159847574888068526332212802495766956999817932074321940867411953984167853462336035215647770158010964689827471126357773775459607282836221153910823263531963008123492904759339243524376442136553062434056432281750123687264292817144325627670290350048988779981474716675702287116945351204743256809091235531375635933494214795013	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,5,0,4,4,4,4,3	ok
-1.919920	-8.508509	-42.502846	0.855134	continued:5	12770686090252240025173750182900498258148518872310479040424782510496019725659834143349474910037806615334065990665695092205935322520944942361130641276031314248649424644821520507941930197563396007647946381145320659566931283336334071436582742498422423046140591831381597161024858209856071322975113168538578940507916501149723138357197062743549432693898768341788578486617338481361725607055905244837360926000944038819364884395347946420320350167698460886422300079091497055945999157876439039397998116515989010488222434648166144979476608065188090451660626246187156098124057193842753622447365828541930202755525809094229177537566491764524764409953489128300660738678414700246006198996516379332190921227998533337199314036943250407750508367573482364795968458875971169394376622336916453994081975955715323129911901356660297830997660592433138243196883311278544435727095974505512877121771343602652283733833134521161278855277552222420853309633695333323153072003752861713901262149591679370582247403778149718238203845099555681973858406897045195847603551501871849310355704823855939669723531997971736063253227334369911278190238384880639189675084357992751368005085691967511777634507983175402669125567420170027795465403333210693487225785175662722174631849450923449285044944938975272791797232106034146821246464095595564657021036957214589189416846485517033770839121198574826001942418232959318171667441712741779601194111024063359520545354658847852400799016673077966585668104059340105234098218826673739708609274086686746821569377914559980015046559113989374148345448398742534061741630232441335175187354667582960033974946965998603838236127646802018766708457590065465020139833127827147630088510765562571418914737824231541939732458862186919879396797519321200293178255837862911650676141595923763118220278	3931935273484013579267489772350804219158687154777600494700216264068075065769838619828047722840481754490102073686483966627518111221032214607974065042957995729243126323876637787085683692341865722145918171254784193936566543360414101768998732849148538266898071187899792074937608348813366884131254220974862773947068827674667832403795496850143500343640545263121139641295075690604954250816660112385058414644215718	0,0,-2,0,0,0,0,0,1,1,1,2	6,0,3,4,4,4,5,2,-4,1	ok
-1.915916	-8.508509	-43.795101	0.852341	continued:5	5948078569529671985012534160587980147913662933657908605064719308691846813574977459773163079541304088066939521068181291590771773164516220185890751450380685962418684707559790262225831743137564506755863910034861521279499473750990772658478307115901716419290332955980740687191255359007721651545184096243661344029355840347426189355321104918517685062671087735144807565172099347681846096616562920442574991265448703379985282073231753532796387945115648634458002906861772469081052979556103284879154425987163913608677861386306616806261920197570979184650754489907730686429987386010073002890534821406378230713474121704600532050768017546489859129118247678590617140093526612349369979198241615855229620912118347919022601631671055199269008575174642151278152177916824001748823246167369461307786299544874758603059797523384278823287766946332339291453501970023372974994600872175287565331394997684534671029455673452183793470664442661462054173970198375682201721555279939470186561596661416999066737699456629826594687573582267732588282033594200740345574175468709801032585255758022409454761250675180098841669386532663460618304096336209989829168812165400525335798429282489967438737973338660859275268144046435684022342697878	2597564148772699295274715379146016718687209491876388294679556281756209461521843761323672712270315495510659265240318760061390744206960434116171786942505938409429920660731696785914345163091014051445944650614836047751408519303713804800988422482486300720097058425865807934772631877159450517761842621178736828525464672686507132256260211730453538689948987188564958728421077106581855227446354357662834097424434403958609895466077484009203984726894348017503	0,0,0,1,-5,0,1,2,0,3,3	6,0,4,-3,0,4,-4,0,5,1	ok
-1.911912	-8.508509	-44.897515	0.849547	continued:5	914769829311758743887583762015021467379347638824184627959359822821531051250475248525638152843384350987965827474196335524889591850298201322278678510895441497018449791451230718960928929294700914509272568988484476230919349999546416503060918837163014238076639065222721837422258453578445991092329737663967800357859740064765357801498316273166032684862405621484402465196848062858671755418788863262833137992678441223290320000664675755068448650316764627434821533174770493988690003579395105901661961130019970919897810649526464517082613511345296793230282563280027028074667190200491861141830824133031879593389673633307957781714778342062590999741293671265603795930297001804717311364172003491855202797699692839293180108995799980471263353531998038382745248216013340382320589892361007698040113359609220981886764272494425016859758011448054464875566388316559779795855781754998522405044650409559334571413795364044819815870959251186529881996064802239500478337439910237201244598622991377414895523742911765000853113164830776885165787493775449871344597821556694364355271780044935503446281590750310858508358014591342168139852257345410769442115021587128624459734107238932387849940732557347773279527999687712997607334694322178814560560914617744261708457284552629720148255330882138039779683177207468226771791686850321638093869559027450033620891887470437496970989414822559614439384660383619196801788057836681036693099729345538958321324116246256770476092322826887564667231081877955884055739549479851391745863735521945856312174860665320864523436373433230399619898292460212679064586696765015629708083525444653932074580150228764685800237517617422354363855172627491436418793740580682403044017336785640889906450286028538537714563449909701627250245064435704544649642844629248484338000282149895431605831688595332286288237812387459352226505741419765787957399599487099366526777353379338717849979071254431154041138235836606202164713377954502147444055655939571799440248596405633468987776708389195353511614637822349386129680619541516346368977681520539028398400404852568272198012632373080043516575588025307763074001836392811012233218862510674162246282005329881340004289593347106166182393452719385677006082582930079598647358605432979999324475834065606236051386898350020617856327440327352067843506835797979623018047305390256728002946840195495378025712811137819306794745614496294135112929073648714230928049964492942367710047136468154265449141906830109865764913326326623540612270807826610183855683822672919708197705213275200489724559293752624306836870889513090600879439680753412556365611390946555861179365395193378095636681129432357111883352625029155609594785927275575134140113812424374565489872412640604037946396322510332851169912275513350033750073094913872407649456098412326494554544471115188796961241829945108206348513511915052150045489962814394917458534693913614948209479007056027319459958800362156333195068184495277764255706375796732671607171007472654108138908052478195005414298501947283281535994240964145529180526114492960444528	6698760297170725222993648664472988352404756992088178213556892856431711747016119995082272528121251553335022913188067194674432113520184283321582523158378279055704215316373652680678098706176002545841945772173404084021248843820687648465703896743546305529587584231328819745624019983452825193096525460711020791284106502123794591691334466857099812948289646182058713246752807248	0,0,0,0,0,-5,0,-1,0,0,0,5	6,0,4,5,4,4,4,4,-5	ok
-1.907908	-8.508509	-45.927052	0.846754	continued:5	129536391674306927345819508435247913447685370740333390142191821075209224409547209009649046402226505389278732185590287642815949426054614861801582673372148274563819666023055040103888627739386349412180703239595712433787846801502135341010221348398658646130302423088411368745040721129291435611521837029921221455029757507937126837986888865518786124994120047617456125066191018693189295635838067045003038019483362292894165230853044597240753874179843000466653527238680230825146678808399392868360782137850107102870184011185090258397253581447570164837443066656843233672511522376702627890982346335655903760866601119768261260470223804689814107726854451064659364683351238179187097522750731676429233628933619316434124063855155918448936590062798393890532176780274891705962185125260405157871437758106730399751111310565061558312188128150235185512325782350910260106443658496405999561086130757873000464364666755163025247402602325722334045123652846486990974753614931630204736729016916473721397889748399575432183247752015415598710736478632887512601231840957380254391627220209196480982525400306205433369371581804213491220571517406396440657533232000507032525204600455314964977881115505613441682339937186071831408549841517149349972757179209025630935843017447156675565265849809735926069289635612134530017939231834828499786401211661931738667491571657745183867090606256868719271449140600871163920796654795718301044025616637470208437577945855899008755142280811344414484694836232843671818152663257349242885685	230271747395985291022244875155965305127636722092289059456921060384412701507337400179030961804332082757505868742941471537884743281540629159608743176020659983055360812058875971897814737629434331627670950309573669165977396613748	0,0,0,0,0,0,0,4,3,4,-5	6,0,5,-3,0,-5,0,-5,-1,0	ok
-1.903904	-8.508509	-46.911209	0.843961	continued:5	61770565261298120592846972877156357728868818634796663533760337349109535772709572161536429111603923027460236577433700601150049884506406537932329643845857873857295863133303518516198937630109634137023471111862531859752858032533899070750996182811306558992080310498074399583183068167987777576045948416754139692449448433465016760804454195353881801550464096121149835442191974120231279541049259499609614373985874973912567480394276310587503043952796818795936184774103371400275641048146935496530606676491265485247839247355634651381617361327763860686785653438268065169421349821508297124527295294874515349133373458514044640062729009392456196644184947581212337699250324528463814124521064541044536484264333426091472517828192165079420810788971704810153509741525554529389564524606164325351543887726737343904338183606475994724823127757078613074818786006659340221675175342769616225943837191669046209341459163986919720886282561417025207677714293770706514899104065858440755850097441881089809451153829790484388518266327859089637785260393594587189845275080375378776435545593285868426781172595087067146452114863000711030312296956653717690579604814702020920840324946814151688655717155431289883160121393281116967480681434150389389874012008166705885783374503092606022252948768584494339077809359687294680965559535317103135351660337652136486036321415803327293629388953613291296859767935683219175685697611522965636552256725181351961256225911154528490598423613014135621937230357592289300791570227131765771323146856223103742511110689037497645582494236683285879993904606819738692390823856254540373204880220850987644394253520419683259799597236182578800278198140029757393654515838643664656127127260076520725127150986016855744759372164499519830536313325232572764167538177251449433336065291351098745654014253654911302716341249016510530665421643017096263259284946402005223196938608886963821507510747141763717561100569431378479140183503654380605257171039469083292615753263242949244487401455772582795564950341200943928516984930526772444619500749105718743470790400675418497552486137255044370450113981027532098293052780952357160329260203471296896412894555705791165756929251018758516314287978397495030451536861451119671125416930390170767373574551868818086507929415027860514671521199816087650578272477884711224993635289781187267103273565539868325383154224497126600059559724236893510939371577990337051017524762460262382681156411137715056964386177321662017541445630116472122368733456779856227435235022151072832914443368520478518912946915856636102119236327832066502597444140834703005751375081224675828378291569418093914010512521666943482929092222018282644513729200848990952242318759984894136069634572401631503998527745960335981663228484909534261763368022861955825731720014277009707653926724497643278080810151257115505196349143289682355886229852641980928697417741648265682862715369425874914904564702554182145997106960713294296683201302751600691025290297221558115527550740900919821687049597512729621819485094724111156952275781736670758705492406324832625290695179680932832079570333181962050788938	303696186387646657808575758440959355183275141922370763993325391927345361646889787261661987813378331601949331292755168412927215088086669212386779905217485230572006619198081178384810989881016762861579514066414781533074302443737550381258034706360009700339088403803728151647542736672520221383723611797056571467257301384895417756674128284697739931287905907026400651986860117053781305401876948967952543493292468256494348884285372721951555995209234547523385119113590941751868263507660633567910575886910070661429480211919879456377812549460681536364121237577002521628364	1,0,0,0,0,0,0,0,2,0,2,5	6,-1,0,-1,0,0,1,-4,0,-3,0	ok
-1.899900	-8.508509	-47.849117	0.841167	continued:5	1315334950945681407049963503783321941275758558470136583477946654869521885937037617970546573797636603413060207236523202029138225677209991423831909119717345416781360466877859825491721661359254336647355325370268728684923773371177623040464496770624845491796984942994418919312546507500051164731171781603256130297838525507864105563243728027646552743994617047147443561531499148260212503401426614753050868534281577734855892888993258722375651889222681352937318271741268754584821914085216999162367929863986467445934115975998789549490301158260719776046718207885126638833032637714017472977593348541493080124442306534473912073417279585264705581391111829603460921890316258395421275855197732746749013144216582881902346558998690828383531587397954828371845204602661279112202906876654655041293591938942220890775609683889477288740438481854961340163512870791573822114646087142672372334668032759767958830002067814672374085488359390025977764742238331863376179821252278694301496578625331694727220400382653543165373134077361317330189699050507697414687323270383509440630902139001286417387399140260817676716074636920422914576290765528836450569809742939153174938847186667686865813000209599842016463151773118049135276781850893012086216209427641680186197436890070966802601413148742505008511125993833566954050174391566181991210491943466242506401799869752877215048382708087261417598445091905206054171796044334344457482324972499508860762722885729725243982224083957417712014689032704800868901361448194940244078716125702972347294564516148327522051962021469570321290435145655427446552619140494408683165897205790513274545180614023262709721062138502957893556414286401458439452	1128522562251126061934576197012119999685925201596472000073892331595236828269055929185282138221999911308382587405347353431194255811452809736110699254896290050547155347171694936951606313279404288153970573903439854914951112125877798010221373787656869999954841482368484540277874664037839159167872988239235528408186273416234244319019338667823149310572991520411129334771109709266	-1,0,0,0,0,0,0,-1,0,0,0,2	6,1,0,2,-4,0,-5,1,1,-2	ok
-1.895896	-8.508509	-48.729900	0.838374	continued:5	2210589144200179614567634508535749665289348169300288988555543239297866474874156254899825222631851829243697207685950995075027891432886150167376380461645782387189978315229658928802470596923040677044634336079870557327255209414237850826387468499574405008069588483772738867024406122727557062053381189810309714509634107070878869687314613328759411857903976617533832082036734323934508135987327248617707678713997099187396358615382760508443303059475915611176982115088789432211508036379911831436313326618343025675548781900369750407156461433447257057396581078896170705218407066158951388344931496878457650023912549090622863914714821702994292733813523884711293415099655567420027067534852079011085584694886468764012659572435565933845625228225290942439196162947464068421749779338571738989615804985750671864393502950886262538123160520822698308674519945562498598571449510518031452824696010203430195119093405547954446688847984980521408229960158375328342145021404340368493298406561522389324801596861132613541475744562957491612781733104077435138604751081899654386071240138765773572221468758749525108860570302015333464187616158616089160766040128240905848412398866467831682485425930817110825045377948761550241074072144831218315663497307606242954987043842962422505963579201053248879811727931257889808578005464870468212808626229386619260162988330142813480311755564330314207378811861059134775117626881318151713860005326517866769118659835356003588406812917288241269779730975266647771553075721539676323566138032895323226411125013732819570257617336927184577297890344143233979179032290682091874470299770551855843911561700606425238914509321935840411510012021631347255532773561632668526350282636232887409885961854543736688964011565929770399642116908475128046780971861926820307121440421212884710098883618970655558525674594690561386079486903154881365347043794747065197416722746129378704748209824409239373332311278500202306267650836100399475490299205190843340021816013298674036779095132109950575646956103922921359293431918690951000597331420425856179188352068402081410467268956536159801340989788872060965591952793408398124147245321333711520384598837497774241438051049466656299805460039111089946333549233584209013562671086222098568603168156557842871623424869804426505611244407716618726812368593748712916567741365605747200807525447466057912739833782779361228426793698888430057313244779270864523715537194449453393665172301270611757523154390232850331945998351961044351645379455052703333266266458513623920248300949139295164186301966623878322218926788293742479681086775074280266765808846244822890237333130652358626944658436012132022930046164760195910838188825891298792511484928160737218134499592656238127376075720452250137188951226186749141888677697819633859262681848648705526831036253847336743886988576610794141988571565164024262462658945869582494102399548127731272802219616114635084319395170611294258085399583852438628764358572678325121697788898301480656664663765379460017648561558270035285873964	369522765067189734683156808484561005975810757075112475333303624328100838952555040292655705842518839881516060393833688145019974933303314862385544656297262362680493758151534020256667789219143591258724151911431740641515708070302862572099088580639964032185670297728668050930277166565549704593440981739542871206197812084245385813924536314549858061179270314439983606359494984547300745780147902050838259958451186254343860470623735399016463849186948518733111311500619181921739847828954870363492721846536499634388623512387462966782814163187122676159958349331516808376936028083421407760394038580972831689007318392504290530416723633120626533419931056865533967544762733872174939738691955418518	-1,0,0,0,0,0,-2,0,0,2,4,-5	6,1,-1,0,1,1,0,4,2,4	ok
