delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.824825	-50.045703	0.828541	continued:5	11246703617244508003353419257325468984536978271712030888335411071724913679172403946908217700416165868578259807699097131262747337825874205497962489349010896635377773053769430606575574898245585445641650318296396176662785286829991814138112991401871777087867809274714638368185188030174998679238465793303379055806338939466409613130516609046880386634215056474555081985361289103255402046665336371287481379056204961402521884294130594424344402899206224707043110131673770155283019303658672557330924993865344436852587835961984378923510826463930367731688293343583723964064996703457616030792860065312406126301384025310877356204327155096199666444973301548550329221796882929344757910776191987159509753168593967915679	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,1,4,2,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.824825	-50.828346	0.825747	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294648324250860208938518375528424231491185648800380536314495969199459356664964521911625142802985884618567390843892732681743086994449488327541700754266278242613151959006027651069297370608198522789808811255459804434982048139154151289919199232957293426005095605748178788704916899919571013973873308151223549312862890853491518360331075736792530418102022511355256597383965495090247417936231866100890927135527081092367150072201314500406623048062711414744517269978775882744647085512399146110573691077152180455466205596568735925220227089252	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.824825	-51.505408	0.822954	full	11246703617244508003451147001160787326714808154830841410214536285690556430818540668354203739738253762200073702148039817770753097738451342724346846483164043472188405489030861428548447935338851129895242556610453455983391576078766826043845310627425827219027417046157896630354492862012623236332194585467037090577556270629815549222709888655516665073645605527178233667477406063042037535698281711054935326482788551497241679986875918399196305298524212723520922383686026889110087662643402298554920553181653539552739070621857665295955491953314770483143803293960368100039636380275104528030281397283727822825744289763380948578414129031650143683579980567093595187159377291260507925680342956391163257414799397056590	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,2,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.824825	-41.857753	0.841755	continued:5	11246703617244508003402283129243128155625792038934004493675732786150392736320264154209025640730368378382678462663122174091242874391601415771023976552041945938936998923516833679982057811103793563166133476534053617535956369517604087922346232778922631126403811818978808796559504923810771549317877885496018948597256832749356631528163719740750142996455254540839694592665164991260336776101162040824859057028110100167625445646934527072866747876837007546280380156254722416430462585690717845321937793440125213415371749670792004311957278425040692985468855111313366823990491570053623835177005185731993971737654472784818725539670784061438776269144943501885282674951503811453032419446960657468896775268173479117760	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,-4,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.824825	-43.567972	0.838962	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	0,3,4,4,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.939940	-4.824825	-44.892655	0.836168	continued:5	8877115939324155349589229951932789506120372694393120813161973127681335608500315974447140604683829233155151954385705194576174936492710006975568322555302614874587446545569702805728301665829190606030093906896159082995690766325743640530835088513396173512267932806745166139015337986305721672771667007981439754137296878911080628673379664266804512401921660219950160297420842086259823772808493352058085142035713144776664821518141475955659913758452868762933790049849931328344632523175969295984865845543806405882176634244862423010648972667259346740060167618803670635980809340117180742836015838914032748692054836954900488495854386466872066575262567837516784270971098109773760456072724363847237995304805663880825	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,2,4,4,4,-5,-4,-4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.935936	-4.824825	-46.094966	0.833375	continued:5	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860518232168459392756506425514560406163546112069341021224223313627901145589854436074741566440090719203149593032032378499606349115568536279357242357649552816366503637990561640130959233620655954411268018719688103469420955294775574077626664192437694821327230360332371572679107556095291577733155103887416166572139898187806531325033314849830935703277089277006896418378308774330476647547465713707419294031403387926630145311657846881286936541351684207351276514788855135075401075613013714830187764489664119860477292961457612031854710018795	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767695719813305095571463800786781332347065336289657905543209458563077559021746086337643016875201757513663462424251423228386039920066525641817545352739131077455334152139073592877634839303007108061039947112479752103969984265915203624946110927260682934003098875838822640763079407022588320552400902205707029740282739451716210006888370808357357201567833825120911758073956068453219812947620412164680707898501579737909370018938832276336087129694137766780639041587898156736589753215049424414246617324023693058014912894436851487342374195710	0,1,4,-5,3,4,4,4,4,4	5,4,-5,3,4,4,4,4,4,4	ok
-1.931932	-4.824825	-47.224448	0.830582	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294653519261340603932603904762261621595946881724938198044633292534791372845021431526494840511275541865131712553128992022456787021541868569810842851660005249537926631810030594455201552180931627446818394237334036375783067815684803424990130111642133648980548035062908939361549053007203524737652990633274717490497074550736523640613297045840996690637915819066727433398639332840596258537525788909349347766600030924312779477730593639522223455010253102368231570491728654181505222876711693766970990797376430688703447841841566184913082546253	11246703617244508003475578937119616912259399142564039914057086602118148393247056652124836863298260289811293209690170161808279564050499963754022564825955413189057028984952540064553428963649832731001334027973516408493228456892216813857619758287068318306101132759224593693061210229494047770919312330764043410972799551179523694084037604553779065982020251437332214545450127784719087608932649423173090550561878571174449906354046458837238485716048258157972380578056968437524829467317449797723574193849880250187370095426578125404999369258447134518450406158962420027009840348632469154624843782243654255446529553956993963152798149761357901706965786546469435455147976823359825007973705563126197758485530262148991	0,1,2,4,4,4,4,4,4,4	5,4,-5,3,-5,4,4,4,4,4	ok
-1.927928	-4.824825	-48.282623	0.827788	continued:5	63244171174233934753102216616855559460451390314753989468585667530280553207184466903163566553927718421051979676148266314195491861354679393196599137537103041377293065038019259697370482521567843586784605257504322972364969806701085783160815667792139222718485211148978923496885430981476256613595073616632057907215603185570255310079486913107488825428136017047388807807835436883199267128543158551232698430552388719504758719175125719442781909718338739251783776004974305341090038880596889741911456349544797525953826919099502468646108878822132255598706884759163776384232140802551356897232235916405923214602633013269955848034147809143291731119612198678180854824170769074251092550662123614924755111916954317770475878655241227654747346864746660335260919920802008968738442471853442626838491071497533993508585840122280743722730284262047827364439801669702497769017857421427744635301840819206185184490190392994093975268158038372525683651681564272899684147718642949316571376427420486639028348205540601373105776557448571238013254235008557152436334497554492797449421019425372582445222311099687684902070951465965253040365073875790536400303025125328241101153164422771297352041450024558442449921804854818174659674999541336561684123744010741607587584782206538732534495030524529206887599919095987032860450574274390833740108518248875066598859146897629375819742824423447428602462204986774654701227866638390838613195493327768863	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565172274568588155747750084465419391636055436634765121445043830960501799508074161161687071529024236715476015284573442800239028151556437328831043582435567854662616930310273403125715094383065635907474550594796645517997428985898197541152040563073087114572504834823087327726309432085975861558502946292258703994530672355416719380138772838623844463120044807576741	1,-1,0,-5,2,4,-5,4,4,4,4	5,4,5,4,4,4,4,4,4,4	ok
-1.923924	-4.824825	-49.257453	0.824995	continued:5	11249160897632854907306045076262381778952137742674651760357361002277184702286707279368115253194652323286991925450472164542205170256963979231009081346006102914332325754328921357661516976157219634017437796714571382378493527391732750392910067790142876909832332888108651709320486343692546272642161283574975551298629540614725059884856018848053702353306320480603131172961332925257181313972242744768501877452626013986862707733700028534302994296179766804317439430286103363025035345290244683970255906840315967700544252376741190418860695221089478429785287669157320853311981412788937579348045822182330285506861002689464290104125858550583193090495207147867377882494766740848543604376730654934467598232872786608359	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,-1,0,5,3,4,-5,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.919920	-4.824825	-50.136370	0.822202	continued:5	14242591808928013263360665876059972742675113367126216583751769323505773351775164056748848019174101291848073096783699359914584537982141771084883369949045798455343966753772438808866811385176562750280123996148236594978765780584723550299561858222710410554648551524125779973707245414567647037706437337056164051554492159976002693963531834749980466938375502293164776885830188785582105061151970506438991104909402638470052606624063960128446529419006314327803750201590141949781497121963098506998049266646100700408850731376993734167446646760681035617394942946888018606222732332263666000329840809896217170445867919395731961576197748030686958580226883918078307342331801900225079884269009454660141595421708845471183	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798727721364902707478481682031045751821681193394076250555851030558445403082229004709833841632541373010481425402786700641861480993506982515072957110021100675099451386287583355875419935121585917206820085542579875955447707237135998860269143006559690839255442286748981071037076603344712461294903008594132089763785516207877736421665130930200578148080555370429212909207529490390219546177823800816158728428003456775885501067772833341143000764301443345710803971458267743844500050165638607725743663153649980359300728521611816638603735803827212274760485989833332787584903626615095422350149640891625249189068756026406129605105931	1,1,1,-4,3,4,4,-5,4,4	5,-5,-4,4,4,4,4,4,4,4	ok
-1.915916	-4.824825	-50.910921	0.819408	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522357941427160643400789891046853352995630922350318852737656659943083970907810769088987740173647762629743345155691090229476016532779356115141755598373579167129471202470294372757499542071458610845248710472807682969289660119185779149060697952365736831408379775544421882823176977353948681070431254788299388177628041819448838374228504038393732085066581416676616706801446829489390536644004234217532602443519498254906869037986855646343496528354758500526588525473852481987303878636811789931919279293786346754611316366906852872423238723413516087007698237209011821379589428889155323519005855906386446148731696364574338335240501	22436694759475411449995133717329674342098914460355550554999963587089455489632390262447859817389003774772969213872656134490740289642521167818701503819572925254780989875906484740504235003668776799517308990295278348615769960742437168115389483048633001863897018900304896831450987409691648322154646122465419787026773243469809009513502331548847331012085935505830159036526121758097880909970686987585780369349441460084950534194740198580073992722673747676753004139024712198979792377287116671540609732955147041541230571752960637876552057345158546795756900269059070464776405722155800395093493591139755635478955549058240946143708232594079468581805814405257746788081783664679045271156286649859424369133096260456554025433816525363053206581757165323012868	1,1,3,5,4,4,4,4,4,4	5,-5,-4,4,4,4,4,4,4,-5	ok
-1.911912	-4.824825	-51.577253	0.816615	full	476289907604848596745907390270766667353687167903408670197761660384178171341324214778624172222068136174191778575614266765601270176418517738859213873362090543892983927618076270973617464770355602523666873679717238142738953052900083392830335038601124502213412442861366297579567553708674158218977719888928106789690128172133321603968156388264599839525715247421281400240520148491881447774279315762176933164521852316835096594823643688643378340606518290545723396687375764222902444212476407274706093699881392519481276133324549463968264684005010580279333096888007805479148775194257820120442630630129786703895018942543085927072625521936103163536830291215079925584739630134481950544039951156189604930222398618989525049	476289907604848596745907390270766667353687095719769192781610365555499067926933222432157512087059564927065806537688108642727330119692762152274944816186200910308787150164024693178637451862287600961810080696689585794304876089764879322897983937118682436773498752956810443343339021488361898513824270952313003597937072058109574121277654692317710820739349729792859929063343588314329914825087281300517046474483047804462008814327947673101166853920963728747713687554726883922026907863857088432376000536192485679012567148739507264325290973069487850983429504465063883340124567772168066679542876268021328528093470746736172483242245980869792299220712766343170990453185340600966842546793708093855558181717009725982532243	-1,1,4,5,4,4,4,4,-5,4	5,-5,-4,4,4,4,4,4,-5,4	ok
-1.907908	-4.824825	-42.437693	0.842287	continued:5	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294242633651973228089743659217768763091816462239317078487122125536531068109883559131004906145670683517330299639743380157779445981080288152663168593428443660932254714078890024721229229150828736656550894289378391743031009000084242413551241791411384078499714822465395589472313216219142985367817006992462238957321660484782233228884792519423493375881008023012634002850254315070678613041425940277327829367813724231661898443926700723487981124962731963423272478708405915938327341698385395946051902472542775764417849243384955599953060529234801075714334326147902065524730177211277533824928635181208290771411214906846243620582900	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	0,4,-5,4,4,4,4,-5,4,4	5,-5,4,4,4,4,-5,4,4,4	ok
