delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.767768	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-50.790791								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-50.790791	-41.213863	0.911408	full	0	0			ok
-1.539540	-50.790791	-41.233697	0.910974	full	0	0			ok
-1.535536	-50.790791	-41.253591	0.910537	full	0	0			ok
-1.531532	-50.790791	-40.186055	0.909822	continued:5	0	0			ok
-1.527528	-50.790791	-41.293573	0.909655	full	0	0			ok
-1.523524	-50.790791	-40.358996	0.909766	continued:5	0	0			ok
-1.519520	-50.790791	-41.333832	0.909264	full	0	0			ok
-1.515516	-50.790791	-40.486238	0.909360	continued:5	0	0			ok
-1.511512	-50.790791	-41.374393	0.908858	full	0	0			ok
-1.507508	-50.790791	-40.592695	0.908780	continued:5	0	0			ok
-1.503504	-50.790791	-41.415283	0.908278	full	0	0			ok
-1.499499	-50.790791	-40.688330	0.908126	continued:5	0	0			ok
-1.495495	-50.790791	-41.456527	0.907625	full	0	0			ok
-1.491491	-50.790791	-40.777107	0.907435	continued:5	0	0			ok
-1.487487	-50.790791	-41.498154	0.906933	full	0	0			ok
-1.483483	-50.790791	-40.860134	0.906695	continued:5	0	0			ok
-1.479479	-50.790791	-41.540193	0.906193	full	0	0			ok
-1.475475	-50.790791	-40.940156	0.905957	continued:5	0	0			ok
-1.471471	-50.790791	-41.582675	0.905455	full	0	0			ok
-1.467467	-50.790791	-41.016755	0.905188	continued:5	0	0			ok
-1.463463	-50.790791	-41.625631	0.904687	full	0	0			ok
-1.459459	-50.790791	-41.091109	0.904409	continued:5	0	0			ok
-1.455455	-50.790791	-41.669094	0.903907	full	0	0			ok
-1.451451	-50.790791	-41.163457	0.903612	continued:5	0	0			ok
-1.447447	-50.790791	-41.713101	0.903111	full	0	0			ok
-1.443443	-50.790791	-41.234433	0.902809	continued:5	0	0			ok
-1.439439	-50.790791	-41.757689	0.902308	full	0	0			ok
-1.435435	-50.790791	-39.919141	0.898792	continued:5	0	0			ok
-1.431431	-50.790791	-41.338682	0.901585	continued:5	0	0			ok
-1.427427	-50.790791	-41.825747	0.901083	full	0	0			ok
-1.423423	-50.790791	-40.399795	0.898215	continued:5	0	0			ok
-1.419419	-50.790791	-41.441063	0.900340	continued:5	0	0			ok
-1.415415	-50.790791	-41.895346	0.899838	full	0	0			ok
-1.411411	-50.790791	-40.693549	0.897699	continued:5	0	0			ok
-1.407407	-50.790791	-41.542268	0.899076	continued:5	0	0			ok
-1.403403	-50.790791	-41.966643	0.898574	full	0	0			ok
-1.399399	-50.790791	-40.915615	0.896761	continued:5	0	0			ok
-1.395395	-50.790791	-41.643093	0.897803	continued:5	0	0			ok
-1.391391	-50.790791	-42.039816	0.897302	full	0	0			ok
-1.387387	-50.790791	-41.109567	0.895794	continued:5	0	0			ok
-1.383383	-50.790791	-41.743608	0.896503	continued:5	0	0			ok
-1.379379	-50.790791	-42.115059	0.896001	full	0	0			ok
-1.375375	-50.790791	-41.284134	0.894700	continued:5	0	0			ok
-1.371371	-50.790791	-41.844898	0.895202	continued:5	0	0			ok
-1.367367	-50.790791	-42.192590	0.894700	full	0	0			ok
-1.363363	-50.790791	-40.406935	0.891319	continued:5	0	0			ok
-1.359359	-50.790791	-41.499119	0.893109	continued:5	0	0			ok
-1.355355	-50.790791	-41.982184	0.893483	continued:5	0	0			ok
-1.351351	-50.790791	-42.299948	0.892106	full	0	0			ok
-1.347347	-50.790791	-41.370755	0.891393	continued:5	0	0			ok
-1.343343	-50.790791	-41.918623	0.893518	full	0	0			ok
-1.339339	-50.790791	-40.305222	0.888269	continued:5	0	0			ok
-1.335335	-50.790791	-41.497992	0.890187	continued:5	0	0			ok
-1.331331	-50.790791	-42.002108	0.891564	full	0	0			ok
-1.327327	-50.790791	-40.713713	0.887972	continued:5	0	0			ok
-1.323323	-50.790791	-41.626075	0.889014	continued:5	0	0			ok
-1.319319	-50.790791	-42.088991	0.889516	full	0	0			ok
-1.315315	-50.790791	-40.984064	0.887030	continued:5	0	0			ok
-1.311311	-50.790791	-41.748149	0.887531	continued:5	0	0			ok
-1.307307	-50.790791	-42.179682	0.887364	full	0	0			ok
-1.303303	-50.790791	-41.229156	0.885963	continued:5	0	0			ok
-1.299299	-50.790791	-41.878761	0.886337	continued:5	0	0			ok
-1.295295	-50.790791	-42.274663	0.885835	full	0	0			ok
-1.291291	-50.790791	-40.137965	0.882082	continued:5	0	0			ok
-1.287287	-50.790791	-41.517157	0.884413	continued:5	0	0			ok
-1.283283	-50.790791	-42.054026	0.884581	continued:5	0	0			ok
-1.279279	-50.790791	-42.408974	0.884079	full	0	0			ok
-1.275275	-50.790791	-40.993433	0.882332	continued:5	0	0			ok
-1.271271	-50.790791	-41.787882	0.882833	continued:5	0	0			ok
-1.267267	-50.790791	-42.236195	0.882794	continued:5	0	0			ok
-1.263263	-50.790791	-42.553597	0.882292	full	0	0			ok
-1.259259	-50.790791	-40.318339	0.879232	continued:5	0	0			ok
-1.255255	-50.790791	-41.573959	0.880687	continued:5	0	0			ok
-1.251251	-50.790791	-42.113824	0.880648	continued:5	0	0			ok
-1.247247	-50.790791	-42.477132	0.880481	continued:5	0	0			ok
-1.243243	-50.790791	-42.752217	0.879438	full	0	0			ok
-1.239239	-50.790791	-41.372919	0.878518	continued:5	0	0			ok
-1.235235	-50.790791	-42.010989	0.878558	continued:5	0	0			ok
-1.231231	-50.790791	-42.417162	0.880348	full	0	0			ok
-1.227227	-50.790791	-40.821855	0.876563	continued:5	0	0			ok
-1.223223	-50.790791	-41.756354	0.876937	continued:5	0	0			ok
-1.219219	-50.790791	-42.254901	0.876898	continued:5	0	0			ok
-1.215215	-50.790791	-42.603046	0.876396	full	0	0			ok
-1.211211	-50.790791	-40.539540	0.874294	continued:5	0	0			ok
-1.207207	-50.790791	-41.672794	0.875002	continued:5	0	0			ok
-1.203203	-50.790791	-42.213844	0.874835	continued:5	0	0			ok
-1.199199	-50.790791	-42.585690	0.874668	continued:5	0	0			ok
-1.195195	-50.790791	-42.870031	0.874166	full	0	0			ok
-1.191191	-50.790791	-40.633318	0.872207	continued:5	0	0			ok
-1.187187	-50.790791	-41.719076	0.872580	continued:5	0	0			ok
-1.183183	-50.790791	-42.259732	0.872413	continued:5	0	0			ok
-1.179179	-50.790791	-42.634056	0.874203	full	0	0			ok
-1.175175	-50.790791	-41.008860	0.870811	continued:5	0	0			ok
-1.171171	-50.790791	-41.879469	0.870850	continued:5	0	0			ok
-1.167167	-50.790791	-42.374892	0.870683	continued:5	0	0			ok
-1.163163	-50.790791	-42.728962	0.870309	continued:5	0	0			ok
-1.159159	-50.790791	-43.008077	0.869808	full	0	0			ok
-1.155155	-50.790791	-41.456811	0.868798	continued:5	0	0			ok
-1.151151	-50.790791	-42.124996	0.868631	continued:5	0	0			ok
-1.147147	-50.790791	-42.557652	0.868257	continued:5	0	0			ok
-1.143143	-50.790791	-42.883549	0.867755	full	0	0			ok
-1.139139	-50.790791	-40.637437	0.866448	continued:5	0	0			ok
-1.135135	-50.790791	-41.763408	0.866615	continued:5	0	0			ok
-1.131131	-50.790791	-42.325311	0.866241	continued:5	0	0			ok
-1.127127	-50.790791	-42.717939	0.865867	continued:5	0	0			ok
-1.123123	-50.790791	-43.023005	0.865365	full	0	0			ok
-1.119119	-50.790791	-40.844343	0.864237	continued:5	0	0			ok
-1.115115	-50.790791	-41.857618	0.864198	continued:5	0	0			ok
-1.111111	-50.790791	-42.402472	0.863824	continued:5	0	0			ok
-1.107107	-50.790791	-42.789632	0.863450	continued:5	0	0			ok
-1.103103	-50.790791	-43.093096	0.862949	full	0	0			ok
-1.099099	-50.790791	-41.112002	0.862076	continued:5	0	0			ok
-1.095095	-50.790791	-41.991240	0.861909	continued:5	0	0			ok
-1.091091	-50.790791	-42.505557	0.861407	continued:5	0	0			ok
-1.087087	-50.790791	-42.881495	0.861033	continued:5	0	0			ok
-1.083083	-50.790791	-43.179735	0.860532	full	0	0			ok
-1.079079	-50.790791	-40.669533	0.859692	continued:5	0	0			ok
-1.075075	-50.790791	-41.825709	0.859525	continued:5	0	0			ok
-1.071071	-50.790791	-42.410872	0.859023	continued:5	0	0			ok
-1.067067	-50.790791	-42.822985	0.858649	continued:5	0	0			ok
-1.063063	-50.790791	-43.144162	0.859151	full	0	0			ok
-1.059059	-50.790791	-41.425068	0.857697	continued:5	0	0			ok
-1.055055	-50.790791	-42.181881	0.857195	continued:5	0	0			ok
-1.051051	-50.790791	-42.666091	0.856693	continued:5	0	0			ok
-1.047047	-50.790791	-43.030237	0.856192	continued:5	0	0			ok
-1.043043	-50.790791	-43.325314	0.855690	full	0	0			ok
-1.039039	-50.790791	-41.617541	0.855489	continued:5	0	0			ok
-1.035035	-50.790791	-42.306248	0.854781	continued:5	0	0			ok
-1.031031	-50.790791	-42.769560	0.854280	continued:5	0	0			ok
-1.027027	-50.790791	-43.124198	0.853778	continued:5	0	0			ok
-1.023023	-50.790791	-43.414438	0.853277	full	0	0			ok
-1.019019	-50.790791	-41.682665	0.853065	continued:5	0	0			ok
-1.015015	-50.790791	-42.361972	0.852564	continued:5	0	0			ok
-1.011011	-50.790791	-42.821398	0.851855	continued:5	0	0			ok
-1.007007	-50.790791	-43.177821	0.851354	continued:5	0	0			ok
-1.003003	-50.790791	-43.470344	0.850852	full	0	0			ok
-0.998999	-50.790791	-41.692900	0.850855	continued:5	0	0			ok
-0.994995	-50.790791	-42.381457	0.850146	continued:5	0	0			ok
-0.990991	-50.790791	-42.849622	0.849438	continued:5	0	0			ok
-0.986987	-50.790791	-43.212582	0.848937	continued:5	0	0			ok
-0.982983	-50.790791	-43.510408	0.848435	full	0	0			ok
-0.978979	-50.790791	-41.676590	0.848575	continued:5	0	0			ok
-0.974975	-50.790791	-42.385998	0.847867	continued:5	0	0			ok
-0.970971	-50.790791	-42.864964	0.847031	continued:5	0	0			ok
-0.966967	-50.790791	-43.236930	0.846530	continued:5	0	0			ok
-0.962963	-50.790791	-43.541597	0.846362	full	0	0			ok
-0.958959	-50.790791	-41.637541	0.846294	continued:5	0	0			ok
-0.954955	-50.790791	-42.377358	0.845458	continued:5	0	0			ok
-0.950951	-50.790791	-42.872590	0.844750	continued:5	0	0			ok
-0.946947	-50.790791	-43.253456	0.844042	continued:5	0	0			ok
-0.942943	-50.790791	-43.567267	0.845085	full	0	0			ok
-0.938939	-50.790791	-41.243523	0.870681	continued:5	0	0			ok
-0.934935	-50.790791	-41.761662	0.873475	continued:5	0	0			ok
-0.930931	-50.790791	-42.021692	0.876268	continued:5	0	0			ok
-0.926927	-50.790791	-42.153663	0.879061	continued:5	1	0	0		ok
-0.922923	-50.790791	-42.204762	0.878688	full	2	0	-1		ok
-0.918919	-50.790791	-41.246431	0.868872	continued:5	0	0			ok
-0.914915	-50.790791	-41.771527	0.871665	continued:5	0	0			ok
-0.910911	-50.790791	-42.035066	0.874459	continued:5	0	0			ok
-0.906907	-50.790791	-42.169339	0.877252	continued:5	1	0	0		ok
-0.902903	-50.790791	-42.222124	0.876878	full	2	0	-1		ok
-0.898899	-50.790791	-40.384097	0.839756	continued:5	0	0			ok
-0.894895	-50.790791	-41.893420	0.838920	continued:5	0	0			ok
-0.890891	-50.790791	-42.579349	0.838005	continued:5	0	0			ok
-0.886887	-50.790791	-43.060533	0.837169	continued:5	0	0			ok
-0.882883	-50.790791	-43.439388	0.836461	continued:5	0	0			ok
-0.878879	-50.790791	-43.754632	0.835959	continued:5	0	0			ok
-0.874875	-50.790791	-44.024155	0.835458	full	0	2		-1	ok
-0.870871	-50.790791	-41.524612	0.836475	continued:5	0	2		-1	ok
-0.866867	-50.790791	-42.375008	0.835433	continued:5	0	2		-1	ok
-0.862863	-50.790791	-42.924349	0.834390	continued:5	0	0			ok
-0.858859	-50.790791	-43.344567	0.833554	continued:5	0	2		-1	ok
-0.854855	-50.790791	-43.688934	0.833053	continued:5	0	2		-1	ok
-0.850851	-50.790791	-43.979672	0.832551	full	0	2		-1	ok
-0.846847	-50.790791	-41.279623	0.834040	continued:5	0	2		-1	ok
-0.842843	-50.790791	-42.262094	0.832791	continued:5	0	2		-1	ok
-0.838839	-50.790791	-42.859219	0.831749	continued:5	0	2		-1	ok
-0.834835	-50.790791	-43.305511	0.830834	continued:5	0	2		-1	ok
-0.830831	-50.790791	-43.667805	0.830126	continued:5	0	2		-1	ok
-0.826827	-50.790791	-43.973923	0.829752	continued:5	0	2		-1	ok
-0.822823	-50.790791	-44.236458	0.829250	full	0	2		-1	ok
-0.818819	-50.790791	-41.727421	0.830545	continued:5	0	2		-1	ok
-0.814815	-50.790791	-42.527888	0.829296	continued:5	0	2		-1	ok
-0.810811	-50.790791	-43.067839	0.828253	continued:5	0	2		-1	ok
-0.806807	-50.790791	-43.486685	0.827338	continued:5	0	2		-1	ok
-0.802803	-50.790791	-43.833277	0.826837	continued:5	0	2		-1	ok
-0.798799	-50.790791	-44.126862	0.826335	full	0	2		-1	ok
-0.794795	-50.790791	-40.729331	0.828585	continued:5	0	2		-1	ok
-0.790791	-50.790791	-42.072144	0.827129	continued:5	0	2		-1	ok
-0.786787	-50.790791	-42.762615	0.825879	continued:5	0	2		-1	ok
-0.782783	-50.790791	-43.259708	0.824837	continued:5	0	2		-1	ok
-0.778779	-50.790791	-43.656148	0.824001	continued:5	0	2		-1	ok
-0.774775	-50.790791	-43.988151	0.823499	continued:5	0	2		-1	ok
-0.770771	-50.790791	-44.271808	0.822998	full	0	2		-1	ok
-0.766767	-50.790791	-41.272738	0.825262	continued:5	0	2		-1	ok
-0.762763	-50.790791	-42.316544	0.823806	continued:5	0	2		-1	ok
-0.758759	-50.790791	-42.944892	0.822557	continued:5	0	2		-1	ok
-0.754755	-50.790791	-43.414853	0.821514	continued:5	0	2		-1	ok
-0.750751	-50.790791	-43.796374	0.820678	continued:5	0	2		-1	ok
-0.746747	-50.790791	-44.118979	0.820177	continued:5	0	2		-1	ok
-0.742743	-50.790791	-44.396083	0.819675	full	0	2		-1	ok
-0.738739	-50.790791	-41.589906	0.821946	continued:5	0	2		-1	ok
-0.734735	-50.790791	-42.501083	0.820363	continued:5	0	2		-1	ok
-0.730731	-50.790791	-43.093724	0.819113	continued:5	0	2		-1	ok
-0.726727	-50.790791	-43.547764	0.818071	continued:5	0	2		-1	ok
-0.722723	-50.790791	-43.920716	0.817363	continued:5	0	2		-1	ok
-0.718719	-50.790791	-44.236536	0.816861	continued:5	0	2		-1	ok
-0.714715	-50.790791	-44.508779	0.816359	full	0	2		-1	ok
-0.710711	-50.790791	-41.840171	0.818515	continued:5	0	2		-1	ok
-0.706707	-50.790791	-42.666705	0.817059	continued:5	0	2		-1	ok
-0.702703	-50.790791	-43.230191	0.815810	continued:5	0	2		-1	ok
-0.698699	-50.790791	-43.670160	0.814768	continued:5	0	2		-1	ok
-0.694695	-50.790791	-44.034969	0.814059	continued:5	0	2		-1	ok
-0.690691	-50.790791	-44.345420	0.813558	continued:5	0	2		-1	ok
-0.686687	-50.790791	-44.613681	0.813056	full	0	2		-1	ok
-0.682683	-50.790791	-42.035456	0.815213	continued:5	0	2		-1	ok
-0.678679	-50.790791	-42.806067	0.813757	continued:5	0	2		-1	ok
-0.674675	-50.790791	-43.349493	0.812380	continued:5	0	2		-1	ok
-0.670671	-50.790791	-43.781262	0.811465	continued:5	0	2		-1	ok
-0.666667	-50.790791	-44.140032	0.810629	continued:5	0	2		-1	ok
-0.662663	-50.790791	-44.447936	0.810255	continued:5	0	2		-1	ok
-0.658659	-50.790791	-44.712865	0.809754	full	0	2		-1	ok
-0.654655	-50.790791	-40.883397	0.813576	continued:5	0	2		-1	ok
-0.650651	-50.790791	-42.229636	0.811451	continued:5	0	2		-1	ok
-0.646647	-50.790791	-42.952565	0.809867	continued:5	0	2		-1	ok
-0.642643	-50.790791	-43.479330	0.808618	continued:5	0	2		-1	ok
-0.638639	-50.790791	-43.901394	0.807576	continued:5	0	2		-1	ok
-0.634635	-50.790791	-44.255866	0.806867	continued:5	0	2		-1	ok
-0.630631	-50.790791	-44.559411	0.806494	continued:5	0	2		-1	ok
-0.626627	-50.790791	-44.820865	0.805992	full	0	2		-1	ok
-0.622623	-50.790791	-41.262082	0.809787	continued:5	0	2		-1	ok
-0.618619	-50.790791	-42.411210	0.807662	continued:5	0	2		-1	ok
-0.614615	-50.790791	-43.095301	0.806078	continued:5	0	2		-1	ok
-0.610611	-50.790791	-43.606042	0.804829	continued:5	0	2		-1	ok
-0.606607	-50.790791	-44.019657	0.803914	continued:5	0	2		-1	ok
-0.602603	-50.790791	-44.367291	0.803206	continued:5	0	2		-1	ok
-0.598599	-50.790791	-44.665724	0.802705	continued:5	0	2		-1	ok
-0.594595	-50.790791	-44.924384	0.801869	full	0	2		-1	ok
-0.590591	-50.790791	-41.545024	0.806039	continued:5	0	2		-1	ok
-0.586587	-50.790791	-42.573760	0.803915	continued:5	0	2		-1	ok
-0.582583	-50.790791	-43.227497	0.802331	continued:5	0	2		-1	ok
-0.578579	-50.790791	-43.724956	0.801082	continued:5	0	2		-1	ok
-0.574575	-50.790791	-44.131247	0.800167	continued:5	0	2		-1	ok
-0.570571	-50.790791	-44.474081	0.799459	continued:5	0	2		-1	ok
-0.566567	-50.790791	-44.768843	0.798957	continued:5	0	2		-1	ok
-0.562563	-50.790791	-45.024323	0.797708	full	0	2		-1	ok
-0.558559	-50.790791	-19.947767	0.799032	continued:5	0	2		-1	ok
-0.554555	-50.790791	-41.816160	0.801825	continued:5	0	2		-1	ok
-0.550551	-50.790791	-42.747642	0.799701	continued:5	0	2		-1	ok
-0.546547	-50.790791	-43.372401	0.798117	continued:5	0	2		-1	ok
-0.542543	-50.790791	-43.856421	0.796868	continued:5	0	2		-1	ok
-0.538539	-50.790791	-44.254950	0.795953	continued:5	0	2		-1	ok
-0.534535	-50.790791	-44.592465	0.795245	continued:5	0	2		-1	ok
-0.530531	-50.790791	-44.883000	0.794871	continued:5	0	1		0	ok
-0.526527	-50.790791	-45.133284	0.793081	full	0	1		0	ok
