delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-9.149149	-45.757805	0.853062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.149149	-46.731202	0.850269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118987732376419400386725341424690007773884503605679541380421377783809671410163736804153968258680514293788440082244615768143771483764287334478283781285993377869535562869855924223640137036466734159964067002856869424872962508565909715196977444041630091282766662998546934521294965104492905329721769075453150380158948171022733815909370882524591182256706647132074979528977026650072212652499	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,1,0,0,0,0,0,0,0	ok
-1.939940	-9.149149	-47.665764	0.847476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897212262160284492485434081615966586493912332965678697063688356381026040275780166995515838334679034689811571342567617548025160050390395677813511104642934437885825848606542032908973199392910217285240898	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,1,0,0,0,0,0,0,0,0	ok
-1.935936	-9.149149	-48.550540	0.844682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9405717288755057536324880465564340929482251303322009240042446592258973118400865426431969542352102076845430258701623359192097816166774447573645601313949791184940514775835308079973764025843064552374	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,4,0,-2,0,0,0,0,0	ok
-1.931932	-9.149149	-49.372198	0.841889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.927928	-9.149149	-50.119562	0.839223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	55213217680886180560984113299811015286209227573936901740363209405892594277924949157745585171767878658227901907173322555153227582105191420956529372530206048442528623126099209167976351254607210569124	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,1,0,-1,0,0,0,0	ok
-1.923924	-9.149149	-50.784415	0.838850	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646941184834779684839337029811180611297216869750796182189689026877773892473805267115632050720345047787314427329488111282163928241893552125156371533972124468766405984537182329679625472752759999499	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,1,0,0,0,0,0,0	ok
-1.919920	-9.149149	-40.377928	0.859064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	16095738049204635794606369737718342372072812796494257572068554730423894710763967343082211220163481507054349195225016126938067005992880071078096153313048070254216831534147486257904309098662934762412463029063761916657212528700500372713098737633820230569672077507988963020750167016878619746861072129783976530453163536422969086888091506185431365044124051320267181785945480003078841877148681048089620908340207698673606287914115491208974816765533948023654790737876110418533468011922526182089026655909731168668976035932576191496064451094735325613983938322249772883811350776462289948285532482134721523027917202852379416257144227194610114397250620110354140148247558267279539677965159084439859646298192693375671807084917197914478925057688399262691704	0,-1,0,0,0,0,0,0,0,0,0,0	6,0,3,0,2,0,4,3,4,-5	ok
-1.915916	-9.149149	-42.589088	0.856271	continued:5	37382954118278832773895454264942089468390474488054072304641126213531330837093559761635846393067764501712987253507140576094146749746799501814983817539956822171519442253298956173043419162181734897108501422112174610202756446016153155274937836927492261589532801798782075072297593515778885248096455011740463122262857540540136750284597396576574798302203606494522485965517739055783262777962743318528	1971482032461365204219882454942651752793551038009747223735460466595745800394431928674117491285167911721046639855127521359385965773262060999021762699086779600207817480726389799447527125589600721219574635223749817245064768194241234300102625232337140433658979698294060875915774828086498937796130206738273808438207578536499791991903361324354518148563	0,0,0,1,0,0,0,0,0,0,0,0	6,0,4,0,-4,-1,0,0,1,0,-1	ok
-1.911912	-9.149149	-43.841186	0.853478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	114444185860662077802223163407358651940274172275905433416726897794842176448336774651544788737881571684114177688144455153891361791939336831371859883137325004626129977840319170818247692366494974674353308527096370630851281953284196037205609191889093655328224712652547057681780910026098306476966849813443434897538887907543027018079674150782186723925497831483547904690009081242286727368252020964571613851110650317198765237153470028695205739980463264667926477996476380854114725806194056844839857010605261990864172025235266037416670639510378023311773661179493307880427886116014469899960592709154725559031252125823891374513	0,0,0,0,0,0,0,0,0,0,0,0	6,0,4,5,3,-5,0,5,4,3	ok
-1.907908	-9.149149	-44.920659	0.850684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	17210670055268591503780048248288335457711441762583682837990719617896756928154077186561929699966847345922934381106598937824900931694844895324611715618315419967152467191928722147046250685707516026104296681808963531465870729631518487437595338739	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,4,3,1,0,1,-1,0,0	ok
-1.903904	-9.149149	-45.932329	0.847891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4556592791723037286925796756248624546836238357754545505187299035970744519098525619047559666598265678273530496374558398770432484584502281071964016460377358592781864170502894225763335702823260663160612898698058351127444527293310937213037360984695853402681651178609238434213130567120028788470277046739401251096126740828527948817693161870310591297321099383252332313653085889311225950188074115814716632742769645149642868305382975664787475521409257509508942269656632778297876716948358746404771267884676710669110228729231836280769179093926280341485806597404131674481748529119293796159338480554025906564767154247907684772791375760913155982912543499864825769654838630577738703721985798093402067175627545714180056583	0,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,4,4,-5,0,-5	ok
-1.899900	-9.149149	-46.901130	0.845098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4106483150127647964857622546901825954060574232026915318058193811788106524253052548273865471230717809458342931232462272147610016249046499774522506208183711232378855499521660577713849068168569228188895059568069938360890577908006698547653469974738059097267025773637290863231604178599674584295636843128625138965972733667550228893623502226247723751322237023337323393695375651069138016597390319068766273525409193306103190555310928241	1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,0,0,1,0,0,-2,0	ok
-1.895896	-9.149149	-47.825708	0.842304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	231810946979691976030198384835130694865988032911988208333690268901710987462260225297795128033244772883143285242966474079736215841141839554610948113790378160836493065069902499508679841772327015849604673985180630931120062045242436241	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,4,-5,0,5,3,1,0	ok
-1.891892	-9.149149	-48.695260	0.839511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	13885901959623728366656717381216667268379051202204584302720405999905545974214970690320259427638221122307374025075627771630686949047205610896391814632420916101176166606034908050348449433335517153735129704685314364232717685106443404063372944043930287518068284764158338846722806652425024434886115877346259456700609879339758986706497175262191099423786294026570842935862351761842749341692760687766702516268047066454320792495042591256719716642023150428641144978121957586710187618201864242960632195548417020843641294136856419081325430136301396048260550134292209998485106037719	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,3,4,-5,1,3,1,3	ok
-1.887888	-9.149149	-49.497619	0.836718	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	2544630509262175552434774083126513895329911509318370984397826450272073477263865248334532114581587166106399936215924741470841125531219552213210177799663345070792657926954376091507408320644707371088354887087988151293066607857545350251072436835940973623199112443227782137013395001659193411105789506124389723709132023063710915173875303411828375965450782503094313590704332766792492850971686922200609853790721419750271577409299542099128599100962680171241	-1,0,0,0,0,0,0,0,0,0,0,3	6,1,3,1,1,0,3,0,5,1	ok
-1.883884	-9.149149	-50.223182	0.834259	continued:5	28315498302264438297805670098724102834634430394594663431405649902635646545202005669050514089325833990929068324569032046151282812487216963560000627834949594604687546099653416789557839659095887240099623959132787003904047748462159892667042981516475152646880175311118596463188656719094176230871787586717255172373560491330857953899104222355921336153303297368216637934424995642479908960744602819373998029230509505631819139746712454573496956959109522672521039789209654520666317518387114512009226630773874875864334204487305822951815728357992949932207524410746007485493371323489509980319183887835792500845876559478050615695156176348806966104476187147317355551231929943415135709375266025187107056215936232873594343607686779469160145026815087499254936133816246910736833567444117396585379087928831208691744765884536769689237346043620456458483090178089523229600607396716442998746830063663927258909408542359868872489306074999081072958349199001828057682330128390577231729829185867230506564746272179015984074968635164189247707505319442239420446937259922839219934256901737588235547876494769320275329040144696172707509326133074308518600586025755836434956944284881137939737528440925840368333878688526963320274039378813749265577894911519392185181382632559009898536383617810680882211823902405285037822630899610275851676105638595000090640496552531254744074015988363023284399537577110786144413986081810405343253751788658387343617926866545244920366182593440244949800575830096481534980988898912632143832990678532275227276837271812680630063174698335832077182537301993022293316420519935605716648594654693016157097450840389934052540185139682133386741267009425806783559355468837468829492676454174967815895858304812912328648619085763792720664185953634586615558238249866952064488732428336972326035053875947811003888682261532227627961903481568818173402245597385759098812620743319343884900118638248733322868842216296846191791571657622303843518492691423863601691270247794208543250157131505670275939193090429548843924386621625059405178906400713190460360458095997966312666293788290616790759961874927860617442449644137487394177350142846874459642687689856678391692330803781618487514994858808403993190326084223387030298287267529041423742114088480521152814164145109796567737919452862565970788746903191062560455918963363928462953118110493022471401826338515586367585146805322097579000648321056954140505671223737673982602397065449469986125785529972429912988188512794417290915269097380443360808782401560468444535582519179517940357528096350391467735043868608018884846800651885058517325824451097881245452421814470068219187220831552468211623329827543898446050864685446241881514617395253984313821077680346686309297863468271051642040950608953170546051062892855863936532830325605064020179102566110561284906295	1306190556250438590526984556549328678997627623949947032369333679795161327996657920539928866468060788026740665050060069061048907557957494399277196604960468214509167186229430303417799459020764886828029864533023076758165103147444005156837747885952973693853792957185614220189482675270109659239505587347681141146770706766760481121474905362285283696171477010495039360911025802074604954531332402966273280284045472405465100784110460836583886479526799712707777054100425991865499298013637258333978821210200929365367068586942640257836901143456474339943816618141	-1,0,0,0,0,0,1,0,0,1,3,4	6,1,4,4,5,-2,1,-1,0,3	ok
-1.879880	-9.149149	-50.863818	0.833757	full	48319564704531050948515962595929332892245808689556012990044276886416521966504979872356500916864162000193445403699609914907196217339705839103834679376180865045822496542853783746059027827308174936292749872942336624131348992363901506809456168591350786471147099173075788759636380800705676912985722461041122942992357349457567847152162977133047906506200166939694232554460845015064580353195575367713327819050382120398833189558269630422687662533280477590441220779604891963286063664179999234518036430413766676593535203551088592292304289107337819394351704077286554965127245516216040046661313433773730716304705250688720318525732848598453936712782324376065787829978323749249930863732623059836382408684075385296769683682037113559785096403280427555024428975329546344218980828423045924413863012688555592848753413390958857916681088260610834478255247793894316361062329137658777033089835668078349006095426546570170208762073381730227560243046993558740169528276597836793583922762631008099850502916173417077696591408725023684756368906138140486931336044553986822646846872598285392320365429862797482824502255222811500728594998704009275588960315048765124936201264218368852226415870573030729098778310217905946702690216483687912048695269649065617503751944048470474314821086103413782618938599801187802811630266043378997030740953784262801826733304345312384569842164435836496920577903214194487642976821397914675482534076156442711163314109418369243868141511981897737397485973127530576473726383613524190863700736699785310436425042290927774314526136609937064445721191752667376705298489143059349690807134813509637724873694450008458013347970892537452676015711516851727610624655950511898051859192333760939817073939470124108329058979669232375969182007268454594033404077604170916759831950322757436156972974082819212629508819115188697735794378435072733104356237570040489063963255416885697403573409331070286772916749327159263480752572340167583011676406198640752101466321494802160725207946527836552281608381579981560944113763083679976798053265536328524062812334623153097070053168526100662689443085823616119614746043477780697839316519858996455181388057958099942542685883514880120555388300267804096548481873399629887370767307664353016587873685069906393895119391197058831114316684380110360336196161623708378255094908369042302084521897500729869545920400755265095188889157720754412688162005890572181228058474594209499166485047208290044275842191549940113913277543967255791051082981372023117792286870251917843711597521969618483365713906318019570061087541182389778183575941260860698256932170163195228511603554623556280344343439961775960858622444045684192688607479368665740624082893361122041945865270594593330810306831498092910	3700839458489532012648897897217995595733032850784289860626578823916753465756191035415366361579080714559266433686670925472177578179154966147976144054936082790613592535298558022752912239660486380171648977647620187296952426780116981247863969101040237781342281336368438975608458836322992035525714793961481430177355919401522427924135021978563443300000353215744	-1,0,0,-1,0,0,0,-3,0,2,1,4	6,1,5,2,5,-3,2,5,4	ok
-1.875876	-9.149149	-40.930773	0.854048	continued:5	11231971123436363532371994038385808847534446336699579199976378548863599613590969333347890912336858104089429834866994167429454020740734089506937631090904391792764812037171691453137721647617602544468058265890189380299759925807555544539846170798303104725751431675516203847325298656757854485003058404394329474376020057808953339939919770965306989211860466972866049543595225044725722463291048390176559312526675217528329370979492413695432084230595559136983960107530982475781653286714971082802876148389794335461739661561785922142373192012213408973125030147680751893225385637646751029064899959480416206743832713787897545352181041430543860294176230541325649493594448805436874536828263742330131025313624053062316	10599750209631508523380553765010001171195672067535126091482473987585896364637897412857610201993291786056154068986900819181917679733283140273728408825867351690968528106200500753915996578992035401084626287493635216667083595667209603516859030414828471816735722133836280786101963117082565505570640746283920292308069023252953843871277967931440197570335171502902082210827649034197384206973003897431713072723716124792528996083807736684117309048131077858597307435397616051289027726730104732137185346615555457656019961340534668984514566408981410905143494266755383227834887526188274637559473734606551803031205186711083144711722735832237540099047156662551567071658623633656295663592300114588502367940043330248136265727903	0,2,0,5,1,5,1,4,4,4	6,-2,0,-4,0,5,4,3,5,4	ok
