delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-54.954955								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-54.954955	-41.627258	0.864352	full	0	0			ok
-1.099099	-54.954955	-40.337674	0.863164	continued:5	0	0			ok
-1.095095	-54.954955	-41.689383	0.862996	full	0	0			ok
-1.091091	-54.954955	-40.584406	0.863117	continued:5	0	0			ok
-1.087087	-54.954955	-41.752535	0.862615	full	0	0			ok
-1.083083	-54.954955	-40.765764	0.862624	continued:5	0	0			ok
-1.079079	-54.954955	-41.816818	0.862123	full	0	0			ok
-1.075075	-54.954955	-40.922950	0.862013	continued:5	0	0			ok
-1.071071	-54.954955	-41.882348	0.861512	full	0	0			ok
-1.067067	-54.954955	-41.066737	0.861353	continued:5	0	0			ok
-1.063063	-54.954955	-41.949247	0.860852	full	0	0			ok
-1.059059	-54.954955	-41.201751	0.860661	continued:5	0	0			ok
-1.055055	-54.954955	-42.017652	0.860160	full	0	0			ok
-1.051051	-54.954955	-40.115036	0.859588	continued:5	0	0			ok
-1.047047	-54.954955	-41.656724	0.862381	full	0	0			ok
-1.043043	-54.954955	-40.368510	0.858073	continued:5	0	0			ok
-1.039039	-54.954955	-41.726498	0.860866	full	0	0			ok
-1.035035	-54.954955	-40.577713	0.856838	continued:5	0	0			ok
-1.031031	-54.954955	-41.798216	0.859297	full	0	0			ok
-1.027027	-54.954955	-40.786974	0.856293	continued:5	0	0			ok
-1.023023	-54.954955	-41.872077	0.857670	full	0	0			ok
-1.019019	-54.954955	-40.974627	0.855812	continued:5	0	0			ok
-1.015015	-54.954955	-41.948304	0.855979	full	0	0			ok
-1.011011	-54.954955	-41.140155	0.855103	continued:5	0	0			ok
-1.007007	-54.954955	-42.027151	0.854601	full	0	0			ok
-1.003003	-54.954955	-41.298209	0.854405	continued:5	0	0			ok
-0.998999	-54.954955	-42.108906	0.853903	full	0	0			ok
-0.994995	-54.954955	-41.451387	0.853707	continued:5	0	0			ok
-0.990991	-54.954955	-42.193900	0.853206	full	0	0			ok
-0.986987	-54.954955	-41.601458	0.852996	continued:5	0	0			ok
-0.982983	-54.954955	-42.282517	0.852495	full	0	0			ok
-0.978979	-54.954955	-40.499257	0.850498	continued:5	0	0			ok
-0.974975	-54.954955	-41.823852	0.851875	continued:5	0	0			ok
-0.970971	-54.954955	-42.423235	0.851167	full	0	0			ok
-0.966967	-54.954955	-41.149498	0.850145	continued:5	0	0			ok
-0.962963	-54.954955	-42.066032	0.852269	full	0	0			ok
-0.958959	-54.954955	-41.349707	0.849491	continued:5	0	0			ok
-0.954955	-54.954955	-42.168273	0.849993	full	0	0			ok
-0.950951	-54.954955	-41.542781	0.848783	continued:5	0	0			ok
-0.946947	-54.954955	-42.276742	0.848282	full	0	0			ok
-0.942943	-54.954955	-41.735066	0.848100	continued:5	0	0			ok
-0.938939	-54.954955	-42.392429	0.847598	full	0	0			ok
-0.934935	-54.954955	-41.000776	0.846352	continued:5	0	0			ok
-0.930931	-54.954955	-42.027239	0.847060	continued:5	0	0			ok
-0.926927	-54.954955	-42.582291	0.846558	full	0	0			ok
-0.922923	-54.954955	-41.446026	0.845526	continued:5	0	0			ok
-0.918919	-54.954955	-42.245002	0.847444	full	0	0			ok
-0.914915	-54.954955	-41.702440	0.844853	continued:5	0	0			ok
-0.910911	-54.954955	-42.393530	0.844351	full	0	0			ok
-0.906907	-54.954955	-41.119127	0.843423	continued:5	0	0			ok
-0.902903	-54.954955	-42.098383	0.843924	continued:5	0	0			ok
-0.898899	-54.954955	-42.647526	0.843423	full	0	0			ok
-0.894895	-54.954955	-41.595938	0.842401	continued:5	0	0			ok
-0.890891	-54.954955	-42.348363	0.844525	full	0	0			ok
-0.886887	-54.954955	-41.190364	0.841160	continued:5	0	0			ok
-0.882883	-54.954955	-42.147314	0.841662	continued:5	0	0			ok
-0.878879	-54.954955	-42.693358	0.841160	full	0	0			ok
-0.874875	-54.954955	-40.910995	0.839656	continued:5	0	0			ok
-0.870871	-54.954955	-42.037908	0.840158	continued:5	0	0			ok
-0.866867	-54.954955	-42.630051	0.839656	full	0	0			ok
-0.862863	-54.954955	-41.820223	0.839034	continued:5	0	0			ok
-0.858859	-54.954955	-42.500135	0.840411	full	0	0			ok
-0.854855	-54.954955	-41.616336	0.837838	continued:5	0	0			ok
-0.850851	-54.954955	-42.389398	0.838212	continued:5	0	0			ok
-0.846847	-54.954955	-42.879298	0.837711	full	0	0			ok
-0.842843	-54.954955	-41.153719	0.836225	continued:5	0	0			ok
-0.838839	-54.954955	-42.164296	0.836599	continued:5	0	0			ok
-0.834835	-54.954955	-42.733919	0.836097	full	0	0			ok
-0.830831	-54.954955	-41.691644	0.835319	continued:5	0	0			ok
-0.826827	-54.954955	-42.446959	0.835486	continued:5	0	0			ok
-0.822823	-54.954955	-42.934878	0.834985	full	0	0			ok
-0.818819	-54.954955	-41.204496	0.833708	continued:5	0	0			ok
-0.814815	-54.954955	-42.203522	0.833875	continued:5	0	0			ok
-0.810811	-54.954955	-42.775695	0.831544	continued:5	0	0			ok
-0.806807	-54.954955	-43.216431	0.828750	full	0	0			ok
-0.802803	-54.954955	-40.545540	0.831353	continued:5	0	0			ok
-0.798799	-54.954955	-41.978768	0.833143	continued:5	0	0			ok
-0.794795	-54.954955	-42.622560	0.835936	full	0	0			ok
-0.790791	-54.954955	-40.747790	0.830399	continued:5	0	0			ok
-0.786787	-54.954955	-42.044581	0.831648	continued:5	0	0			ok
-0.782783	-54.954955	-42.674721	0.834441	full	0	0			ok
-0.778779	-54.954955	-40.860634	0.829112	continued:5	0	0			ok
-0.774775	-54.954955	-42.093324	0.830488	continued:5	0	0			ok
-0.770771	-54.954955	-42.711330	0.833282	full	0	0			ok
-0.766767	-54.954955	-40.945503	0.827937	continued:5	0	0			ok
-0.762763	-54.954955	-42.132498	0.829521	continued:5	0	0			ok
-0.758759	-54.954955	-42.739113	0.832314	full	0	0			ok
-0.754755	-54.954955	-41.728268	0.826790	continued:5	0	0			ok
-0.750751	-54.954955	-42.520984	0.826622	continued:5	0	0			ok
-0.746747	-54.954955	-43.036157	0.823829	continued:5	0	0			ok
-0.742743	-54.954955	-43.456400	0.821036	full	0	0			ok
-0.738739	-54.954955	-41.769025	0.825038	continued:5	0	0			ok
-0.734735	-54.954955	-42.555056	0.824871	continued:5	0	0			ok
-0.730731	-54.954955	-43.069082	0.822746	continued:5	0	0			ok
-0.726727	-54.954955	-43.480433	0.819953	full	0	0			ok
-0.722723	-54.954955	-41.802036	0.823302	continued:5	0	0			ok
-0.718719	-54.954955	-42.584488	0.823135	continued:5	0	0			ok
-0.714715	-54.954955	-43.098460	0.821758	continued:5	0	0			ok
-0.710711	-54.954955	-43.500470	0.818964	full	0	0			ok
-0.706707	-54.954955	-41.825571	0.821503	continued:5	0	0			ok
-0.702703	-54.954955	-42.609329	0.821336	continued:5	0	0			ok
-0.698699	-54.954955	-43.125392	0.820834	continued:5	0	0			ok
-0.694695	-54.954955	-43.517753	0.818041	full	0	0			ok
-0.690691	-54.954955	-41.819182	0.819829	continued:5	0	0			ok
-0.686687	-54.954955	-42.614642	0.819455	continued:5	0	0			ok
-0.682683	-54.954955	-43.139332	0.819288	continued:5	0	0			ok
-0.678679	-54.954955	-43.533044	0.817164	full	0	0			ok
-0.674675	-54.954955	-41.798002	0.817984	continued:5	0	0			ok
-0.670671	-54.954955	-42.613980	0.817610	continued:5	0	0			ok
-0.666667	-54.954955	-43.148496	0.817570	continued:5	0	0			ok
-0.662663	-54.954955	-43.546837	0.816321	full	0	0			ok
-0.658659	-54.954955	-41.768492	0.816200	continued:5	0	0			ok
-0.654655	-54.954955	-42.607835	0.815826	continued:5	0	0			ok
-0.650651	-54.954955	-43.152912	0.815659	continued:5	0	0			ok
-0.646647	-54.954955	-43.559471	0.815157	full	0	0			ok
-0.642643	-54.954955	-41.738103	0.814486	continued:5	0	0			ok
-0.638639	-54.954955	-42.600471	0.813984	continued:5	0	0			ok
-0.634635	-54.954955	-43.157321	0.813817	continued:5	0	0			ok
-0.630631	-54.954955	-43.571183	0.813315	full	0	0			ok
-0.626627	-54.954955	-41.701796	0.812652	continued:5	0	0			ok
-0.622623	-54.954955	-42.591990	0.812150	continued:5	0	0			ok
-0.618619	-54.954955	-43.160895	0.811983	continued:5	0	0			ok
-0.614615	-54.954955	-43.582145	0.811481	full	0	0			ok
-0.610611	-54.954955	-41.676127	0.811029	continued:5	0	0			ok
-0.606607	-54.954955	-42.586554	0.810528	continued:5	0	0			ok
